16671,POS消费,地点1467,开水,2014/09/01 08:03:06,0.01,12.51
16671,POS消费,地点1467,开水,2014/09/01 13:58:33,0.01,12.5
16671,POS消费,地点230,食堂,2014/09/01 17:12:17,5.0,7.5
16671,POS消费,地点342,淋浴,2014/09/01 17:31:35,0.5,7.0
16671,POS消费,地点342,淋浴,2014/09/01 17:50:50,0.5,6.5
16671,POS消费,地点342,淋浴,2014/09/01 17:50:55,0.2,6.3
16671,POS消费,地点1467,开水,2014/09/01 18:53:14,0.01,6.29
16671,POS消费,地点1467,开水,2014/09/02 07:46:43,0.01,6.28
16671,POS消费,地点1467,开水,2014/09/02 07:48:35,0.01,6.27
16671,POS消费,地点161,食堂,2014/09/02 07:58:01,1.6,4.67
16671,POS消费,地点114,食堂,2014/09/02 08:00:00,3.0,1.67
16671,POS消费,地点1467,开水,2014/09/02 12:14:52,0.01,1.66
16671,POS消费,地点1467,开水,2014/09/02 14:02:27,0.01,1.65
16671,POS消费,地点415,淋浴,2014/09/02 20:38:11,0.2,1.15
16671,POS消费,地点415,淋浴,2014/09/02 20:41:37,0.3,1.35
16671,POS消费,地点1467,开水,2014/09/03 08:04:15,0.01,1.14
16671,卡充值,,,2014/09/03 11:57:29,100.0,101.14
16671,POS消费,地点676,开水,2014/09/03 14:01:41,0.01,101.13
16671,POS消费,地点232,食堂,2014/09/03 17:56:50,15.0,86.13
16671,POS消费,地点1467,开水,2014/09/03 19:09:54,0.01,86.12
16671,POS消费,地点438,淋浴,2014/09/03 22:36:18,0.6,85.52
16671,POS消费,地点83,食堂,2014/09/04 08:01:30,1.5,77.02
16671,POS消费,地点89,食堂,2014/09/04 08:01:50,3.0,82.52
16671,POS消费,地点89,食堂,2014/09/04 08:01:53,3.0,79.52
16671,POS消费,地点89,食堂,2014/09/04 08:02:10,1.0,78.52
16671,POS消费,地点230,食堂,2014/09/04 12:08:37,5.0,72.02
16671,POS消费,地点243,食堂,2014/09/04 12:27:42,4.0,68.02
16671,POS消费,地点438,淋浴,2014/09/04 22:55:54,1.5,66.52
16671,POS消费,地点21,开水,2014/09/05 12:04:17,11.8,54.72
16671,POS消费,地点1467,开水,2014/09/05 14:03:38,0.01,54.71
16671,POS消费,地点1467,开水,2014/09/05 16:12:16,0.01,54.68
16671,POS消费,地点1467,开水,2014/09/05 16:14:51,0.01,54.69
16671,POS消费,地点1467,开水,2014/09/05 16:16:09,0.01,54.7
16671,POS消费,地点529,校车,2014/09/05 18:25:56,4.0,50.68
16671,POS消费,地点1214,校车,2014/09/06 16:34:07,2.0,48.68
16671,POS消费,地点419,淋浴,2014/09/06 21:50:59,1.2,47.48
