13613,POS消费,地点352,淋浴,2014/09/01 23:08:57,1.6,112.39
13613,POS消费,地点65,食堂,2014/09/02 08:04:53,0.5,111.89
13613,POS消费,地点795,开水,2014/09/02 09:07:14,0.01,111.88
13613,POS消费,地点83,食堂,2014/09/02 12:24:31,5.5,106.38
13613,POS消费,地点213,食堂,2014/09/03 09:14:30,2.4,102.78
13613,POS消费,地点1997,食堂,2014/09/03 09:14:54,1.2,105.18
13613,POS消费,地点228,食堂,2014/09/03 12:05:25,7.0,95.78
13613,POS消费,地点231,食堂,2014/09/03 12:20:46,0.2,95.58
13613,POS消费,地点352,淋浴,2014/09/03 13:55:27,1.6,93.98
13613,POS消费,地点358,开水,2014/09/03 23:26:43,0.01,93.97
13613,POS消费,地点118,食堂,2014/09/04 08:14:11,10.0,83.97
13613,POS消费,地点182,食堂,2014/09/04 12:07:59,4.2,79.77
13613,POS消费,地点21,开水,2014/09/04 12:22:29,3.0,76.77
13613,POS消费,地点228,食堂,2014/09/04 18:03:54,7.0,69.76
13613,POS消费,地点228,食堂,2014/09/04 18:04:01,0.7,69.06
13613,POS消费,地点358,开水,2014/09/04 20:37:46,0.01,69.05
13613,POS消费,地点1314,洗衣房,2014/09/04 21:07:20,3.6,65.45
13613,POS消费,地点482,淋浴,2014/09/05 10:03:18,1.6,63.85
13613,POS消费,地点228,食堂,2014/09/05 12:11:43,7.0,56.85
13613,POS消费,地点231,食堂,2014/09/05 12:25:20,0.2,56.65
13613,POS消费,地点21,开水,2014/09/05 12:51:23,3.0,53.65
13613,POS消费,地点996,图书馆,2014/09/05 13:01:46,1.8,51.85
13613,POS消费,地点796,开水,2014/09/05 13:36:53,0.01,76.76
13613,POS消费,地点482,淋浴,2014/09/06 22:11:09,1.4,50.45
13613,POS消费,地点482,淋浴,2014/09/06 22:29:35,0.2,50.25
13613,POS消费,地点228,食堂,2014/09/07 12:07:49,16.0,34.25
13613,POS消费,地点21,开水,2014/09/07 12:42:53,3.0,31.25
13613,POS消费,地点358,开水,2014/09/07 12:50:48,0.01,31.24
13613,POS消费,地点21,开水,2014/09/07 21:19:53,3.0,28.24
13613,POS消费,地点232,食堂,2014/09/08 12:10:49,10.3,17.94
13613,POS消费,地点21,开水,2014/09/08 17:38:30,3.0,14.94
13613,POS消费,地点358,开水,2014/09/08 18:02:29,0.01,14.93
13613,POS消费,地点336,淋浴,2014/09/08 21:14:14,1.4,13.53
13613,POS消费,地点1155,食堂,2014/09/09 08:07:34,3.5,10.03
13613,POS消费,地点795,开水,2014/09/09 09:07:07,0.02,10.01
13613,POS消费,地点232,食堂,2014/09/09 12:05:55,8.0,2.01
13613,卡充值,,,2014/09/09 12:50:27,100.0,102.01
13613,POS消费,地点21,开水,2014/09/09 12:54:18,3.0,99.01
13613,POS消费,地点21,开水,2014/09/09 18:03:46,3.0,96.01
13613,POS消费,地点21,开水,2014/09/09 21:16:14,4.0,92.01
13613,POS消费,地点358,开水,2014/09/09 23:05:32,0.01,92.0
13613,POS消费,地点83,食堂,2014/09/10 10:07:37,2.2,89.8
13613,POS消费,地点83,食堂,2014/09/10 10:08:01,1.0,88.8
13613,POS消费,地点21,开水,2014/09/10 12:35:15,3.0,85.8
13613,POS消费,地点491,淋浴,2014/09/10 20:10:43,1.6,84.2
13613,POS消费,地点21,开水,2014/09/11 07:43:16,0.83,83.37
13613,POS消费,地点228,食堂,2014/09/11 11:59:44,7.0,76.37
13613,POS消费,地点231,食堂,2014/09/11 12:15:35,0.2,76.17
13613,POS消费,地点21,开水,2014/09/11 17:59:41,3.0,73.17
13613,POS消费,地点1447,校车,2014/09/11 19:33:56,1.0,72.17
13613,POS消费,地点352,淋浴,2014/09/12 08:29:05,1.1,71.07
13613,POS消费,地点222,校车,2014/09/12 12:59:48,1.0,70.07
13613,POS消费,地点228,食堂,2014/09/12 17:16:47,7.0,63.07
13613,POS消费,地点228,食堂,2014/09/12 17:17:03,0.7,62.37
13613,POS消费,地点352,淋浴,2014/09/12 20:11:50,1.5,60.87
13613,POS消费,地点72,食堂,2014/09/13 09:11:24,5.5,55.37
13613,POS消费,地点21,开水,2014/09/13 20:39:47,3.0,52.37
13613,POS消费,地点352,淋浴,2014/09/13 23:17:10,1.2,51.17
13613,POS消费,地点21,开水,2014/09/14 11:29:17,7.0,44.17
13613,POS消费,地点83,食堂,2014/09/14 18:50:24,5.0,39.17
13613,POS消费,地点482,淋浴,2014/09/14 23:20:49,1.2,37.97
13613,POS消费,地点83,食堂,2014/09/15 09:12:12,2.5,34.67
13613,POS消费,地点61,食堂,2014/09/15 09:24:24,0.8,37.17
13613,POS消费,地点91,校车,2014/09/15 11:57:25,3.0,31.67
13613,POS消费,地点228,食堂,2014/09/15 18:02:20,7.0,24.67
13613,POS消费,地点231,食堂,2014/09/15 18:17:06,0.2,24.47
13613,POS消费,地点243,食堂,2014/09/15 18:21:18,0.8,23.67
13613,POS消费,地点21,开水,2014/09/15 18:25:55,3.0,20.67
13613,POS消费,地点1155,食堂,2014/09/16 08:09:08,4.5,16.17
13613,POS消费,地点228,食堂,2014/09/16 12:13:26,7.0,9.17
13613,POS消费,地点231,食堂,2014/09/16 12:29:03,0.2,8.97
13613,POS消费,地点21,开水,2014/09/16 18:17:27,3.0,5.97
13613,POS消费,地点218,食堂,2014/09/16 18:18:22,1.8,4.17
13613,POS消费,地点482,淋浴,2014/09/16 21:17:13,1.0,3.17
13613,卡充值,,,2014/09/17 11:50:18,100.0,103.17
13613,POS消费,地点309,食堂,2014/09/17 12:06:54,7.0,96.17
13613,POS消费,地点996,图书馆,2014/09/17 14:24:12,2.8,93.37
13613,POS消费,地点21,开水,2014/09/17 21:14:53,6.0,87.37
13613,POS消费,地点351,淋浴,2014/09/17 23:13:11,0.1,87.27
13613,POS消费,地点352,淋浴,2014/09/17 23:32:53,1.5,85.77
13613,POS消费,地点1155,食堂,2014/09/18 08:08:12,6.0,79.77
13613,POS消费,地点796,开水,2014/09/18 08:17:13,0.01,79.76
13613,POS消费,地点243,食堂,2014/09/18 12:02:27,2.53,77.23
13613,POS消费,地点1326,洗衣房,2014/09/18 12:20:50,3.6,73.63
13613,POS消费,地点1155,食堂,2014/09/18 14:12:40,2.9,70.73
13613,POS消费,地点21,开水,2014/09/18 20:20:49,3.0,67.73
13613,POS消费,地点406,开水,2014/09/18 21:55:17,0.14,67.59
13613,POS消费,地点352,淋浴,2014/09/19 09:11:52,0.2,67.39
13613,POS消费,地点491,淋浴,2014/09/19 09:15:23,1.6,65.69
13613,POS消费,地点352,淋浴,2014/09/19 09:17:30,0.1,67.29
13613,POS消费,地点228,食堂,2014/09/19 12:02:01,7.0,58.69
13613,POS消费,地点231,食堂,2014/09/19 12:16:00,0.2,58.49
13613,POS消费,地点1472,校车,2014/09/20 11:45:18,1.0,57.49
13613,POS消费,地点228,食堂,2014/09/21 11:46:34,7.7,49.79
13613,POS消费,地点491,淋浴,2014/09/21 16:34:35,1.9,47.89
13613,POS消费,地点21,开水,2014/09/22 09:07:56,8.33,39.56
13613,POS消费,地点21,开水,2014/09/22 09:08:41,2.5,37.06
13613,POS消费,地点91,校车,2014/09/22 11:54:36,3.0,34.06
13613,POS消费,地点228,食堂,2014/09/22 18:09:15,7.0,27.06
13613,POS消费,地点231,食堂,2014/09/22 18:23:15,0.2,26.86
13613,POS消费,地点314,食堂,2014/09/22 18:33:23,3.0,23.86
13613,POS消费,地点482,淋浴,2014/09/22 22:38:26,1.4,22.46
13613,POS消费,地点91,校车,2014/09/23 07:43:33,2.0,20.46
13613,卡充值,,,2014/09/23 11:23:07,200.0,220.46
13613,POS消费,地点228,食堂,2014/09/23 11:30:44,7.0,213.46
13613,POS消费,地点231,食堂,2014/09/23 11:44:41,0.2,213.26
13613,POS消费,地点314,食堂,2014/09/23 18:50:50,6.0,207.26
13613,POS消费,地点228,食堂,2014/09/24 12:04:50,7.0,200.26
13613,POS消费,地点231,食堂,2014/09/24 12:19:16,0.2,200.06
13613,POS消费,地点482,淋浴,2014/09/24 20:16:48,1.3,198.76
13613,POS消费,地点21,开水,2014/09/25 08:02:43,4.13,194.63
13613,POS消费,地点91,校车,2014/09/25 12:01:37,3.0,191.63
13613,POS消费,地点314,食堂,2014/09/25 13:46:51,3.0,188.63
13613,POS消费,地点352,淋浴,2014/09/26 13:42:32,1.8,186.83
13613,POS消费,地点195,超市,2014/09/26 17:57:02,21.8,165.03
13613,POS消费,地点231,食堂,2014/09/26 19:27:10,10.0,155.03
13613,POS消费,地点228,食堂,2014/09/27 12:01:55,7.0,148.03
13613,POS消费,地点231,食堂,2014/09/27 12:15:41,0.2,147.83
13613,POS消费,地点314,食堂,2014/09/27 20:08:58,3.0,144.83
13613,POS消费,地点83,食堂,2014/09/28 09:25:25,3.5,141.33
13613,POS消费,地点87,食堂,2014/09/28 12:06:58,4.2,137.13
13613,POS消费,地点314,食堂,2014/09/28 17:54:39,3.0,134.13
13613,POS消费,地点352,淋浴,2014/09/28 19:12:10,1.2,132.93
13613,POS消费,地点231,食堂,2014/09/28 20:10:46,15.0,117.93
13613,POS消费,地点231,食堂,2014/09/28 20:10:50,15.0,102.93
13613,POS消费,地点230,食堂,2014/09/29 11:59:21,19.5,83.43
13613,POS消费,地点314,食堂,2014/09/29 17:11:09,3.0,80.43
13613,POS消费,地点232,食堂,2014/09/30 11:21:39,8.6,71.83
13613,POS消费,地点491,淋浴,2014/09/30 12:10:55,1.6,70.13
13613,POS消费,地点352,淋浴,2014/09/30 12:12:39,0.1,71.73
13613,POS消费,地点526,食堂,2014/09/30 14:14:38,4.0,66.13
13613,POS消费,地点314,食堂,2014/10/05 12:58:45,3.0,63.13
13613,POS消费,地点482,淋浴,2014/10/05 20:43:36,1.6,61.53
13613,POS消费,地点314,食堂,2014/10/06 11:48:12,3.0,58.53
13613,POS消费,地点491,淋浴,2014/10/06 12:56:08,1.0,57.53
13613,POS消费,地点146,校车,2014/10/07 19:11:20,1.0,56.53
13613,POS消费,地点211,校车,2014/10/07 20:00:25,1.0,55.53
13613,POS消费,地点482,淋浴,2014/10/07 20:26:10,0.9,54.63
13613,POS消费,地点1155,食堂,2014/10/08 10:03:19,5.5,49.13
13613,POS消费,地点91,校车,2014/10/08 11:56:06,4.0,45.13
13613,POS消费,地点21,开水,2014/10/09 08:06:52,5.73,39.4
13613,POS消费,地点228,食堂,2014/10/09 17:53:00,7.7,31.7
13613,POS消费,地点491,淋浴,2014/10/09 22:05:50,2.0,29.7
13613,POS消费,地点314,食堂,2014/10/10 18:47:42,3.0,26.7
13613,POS消费,地点314,食堂,2014/10/10 19:25:21,3.0,23.7
13613,POS消费,地点358,开水,2014/10/10 22:36:53,0.01,23.69
13613,POS消费,地点91,校车,2014/10/11 08:08:34,4.5,19.19
13613,POS消费,地点228,食堂,2014/10/11 12:01:30,7.0,12.19
13613,POS消费,地点231,食堂,2014/10/11 12:15:46,0.2,11.99
13613,POS消费,地点314,食堂,2014/10/11 18:02:53,3.0,8.99
