16532,POS消费,地点91,校车,2014/09/01 11:55:04,1.8,47.25
16532,POS消费,地点839,食堂,2014/09/01 11:59:42,3.5,43.75
16532,POS消费,地点1551,食堂,2014/09/01 17:06:42,12.6,31.15
16532,POS消费,地点258,食堂,2014/09/01 17:09:04,3.5,27.65
16532,POS消费,地点190,超市,2014/09/01 17:41:50,4.0,23.65
16532,POS消费,地点268,食堂,2014/09/02 07:59:31,3.03,20.62
16532,POS消费,地点21,开水,2014/09/02 09:59:03,1.8,18.82
16532,POS消费,地点91,校车,2014/09/02 11:50:21,10.9,7.92
16532,卡充值,,,2014/09/02 17:32:15,200.0,207.92
16532,POS消费,地点238,食堂,2014/09/02 17:34:44,10.0,197.92
16532,POS消费,地点555,洗衣房,2014/09/03 09:48:02,3.6,194.32
16532,POS消费,地点21,开水,2014/09/03 09:48:49,0.1,194.22
16532,POS消费,地点91,校车,2014/09/03 11:31:42,8.3,185.92
16532,POS消费,地点21,开水,2014/09/03 11:32:23,9.0,176.92
16532,POS消费,地点21,开水,2014/09/03 17:18:45,6.0,170.92
16532,POS消费,地点159,淋浴,2014/09/03 21:43:02,0.2,170.72
16532,POS消费,地点159,淋浴,2014/09/03 21:45:26,0.3,170.42
16532,POS消费,地点34,淋浴,2014/09/03 21:48:41,0.1,170.32
16532,POS消费,地点54,淋浴,2014/09/03 21:49:02,0.1,170.22
16532,POS消费,地点1496,淋浴,2014/09/03 21:49:12,0.6,169.62
16532,POS消费,地点21,开水,2014/09/04 09:04:39,3.0,166.62
16532,POS消费,地点21,开水,2014/09/04 09:06:17,1.8,164.82
16532,POS消费,地点91,校车,2014/09/04 11:56:30,6.3,158.52
16532,POS消费,地点21,开水,2014/09/04 18:22:24,7.5,151.02
16532,POS消费,地点91,校车,2014/09/05 08:36:17,5.8,144.72
16532,POS消费,地点91,校车,2014/09/05 11:47:55,2.0,139.24
16532,POS消费,地点21,开水,2014/09/05 11:48:09,6.0,133.24
16532,POS消费,地点555,洗衣房,2014/09/05 13:42:34,3.6,141.12
16532,POS消费,地点555,洗衣房,2014/09/05 13:42:36,-0.12,141.24
16532,POS消费,地点33,淋浴,2014/09/05 13:55:55,0.5,150.52
16532,POS消费,地点21,开水,2014/09/06 08:57:52,6.2,127.04
16532,POS消费,地点91,校车,2014/09/06 11:55:00,4.8,122.24
16532,POS消费,地点21,开水,2014/09/06 11:55:10,4.0,118.24
16532,POS消费,地点21,开水,2014/09/06 11:55:15,7.5,110.74
16532,POS消费,地点21,开水,2014/09/06 17:35:59,0.1,110.64
16532,POS消费,地点232,食堂,2014/09/06 18:27:53,10.0,100.64
16532,POS消费,地点21,开水,2014/09/07 09:17:46,1.8,98.84
16532,POS消费,地点214,超市,2014/09/07 09:26:04,9.6,89.24
16532,POS消费,地点664,淋浴,2014/09/08 10:38:25,1.0,88.24
16532,POS消费,地点21,开水,2014/09/08 11:38:50,2.9,85.34
16532,POS消费,地点21,开水,2014/09/08 11:41:26,4.6,80.74
16532,POS消费,地点21,开水,2014/09/09 09:54:45,3.0,77.74
16532,POS消费,地点21,开水,2014/09/09 11:26:46,7.7,70.04
