20409,POS消费,地点91,校车,2014/09/01 07:40:06,5.0,116.18
20409,POS消费,地点91,校车,2014/09/01 12:01:41,10.0,106.18
20409,POS消费,地点21,开水,2014/09/01 14:05:36,2.0,104.18
20409,POS消费,地点1721,开水,2014/09/01 18:59:20,0.04,104.14
20409,POS消费,地点1721,开水,2014/09/01 19:00:21,0.03,9.2
20409,POS消费,地点1721,开水,2014/09/01 19:00:22,0.02,9.18
20409,POS消费,地点1721,开水,2014/09/01 19:01:06,0.2,103.94
20409,POS消费,地点1721,开水,2014/09/01 21:15:42,0.01,103.93
20409,POS消费,地点1721,开水,2014/09/01 21:17:58,0.03,103.9
20409,POS消费,地点21,开水,2014/09/02 11:33:38,5.6,98.3
20409,POS消费,地点21,开水,2014/09/02 11:51:24,4.0,94.3
20409,POS消费,地点1721,开水,2014/09/02 11:55:45,0.04,94.26
20409,POS消费,地点1721,开水,2014/09/02 11:56:23,0.2,94.06
20409,POS消费,地点232,食堂,2014/09/02 17:39:53,10.0,84.06
20409,POS消费,地点21,开水,2014/09/02 17:43:14,0.65,83.41
20409,POS消费,地点21,开水,2014/09/02 18:05:40,1.0,82.41
20409,POS消费,地点1821,淋浴,2014/09/02 21:32:01,0.4,82.01
20409,POS消费,地点1721,开水,2014/09/02 22:13:22,0.06,81.95
20409,POS消费,地点1386,校车,2014/09/03 06:33:55,2.0,79.95
20409,POS消费,地点21,开水,2014/09/03 11:35:00,5.2,74.75
20409,POS消费,地点232,食堂,2014/09/03 11:37:49,10.0,64.75
20409,POS消费,地点210,校车,2014/09/03 13:04:11,4.0,60.75
20409,POS消费,地点210,校车,2014/09/03 13:04:35,4.0,56.75
20409,POS消费,地点91,校车,2014/09/03 17:59:51,10.0,46.75
20409,POS消费,地点1772,淋浴,2014/09/03 23:44:28,0.4,46.35
20409,POS消费,地点1721,开水,2014/09/04 09:04:27,0.21,46.14
20409,POS消费,地点21,开水,2014/09/05 10:44:17,12.0,34.14
20409,POS消费,地点91,校车,2014/09/05 11:54:31,10.0,24.14
20409,POS消费,地点91,校车,2014/09/05 11:59:31,10.0,14.14
20409,POS消费,地点21,开水,2014/09/05 12:07:29,1.8,12.34
20409,POS消费,地点1386,校车,2014/09/05 14:14:58,2.0,10.34
20409,POS消费,地点816,校车,2014/09/05 15:42:24,1.0,9.34
20409,POS消费,地点816,校车,2014/09/05 17:28:01,1.0,8.34
20409,POS消费,地点1386,校车,2014/09/05 18:31:54,2.0,5.34
20409,POS消费,地点211,校车,2014/09/05 18:59:03,1.0,7.34
20409,POS消费,地点1721,开水,2014/09/05 23:33:27,0.09,5.25
20409,圈存转账,,,2014/09/06 12:23:09,50.0,55.25
20409,POS消费,地点232,食堂,2014/09/06 12:30:26,7.0,48.25
20409,POS消费,地点21,开水,2014/09/06 12:31:40,5.6,42.65
20409,POS消费,地点1821,淋浴,2014/09/06 18:18:16,0.7,41.95
20409,POS消费,地点1821,淋浴,2014/09/06 18:25:27,0.1,41.85
20409,POS消费,地点1721,开水,2014/09/08 09:59:11,0.03,41.82
20409,POS消费,地点21,开水,2014/09/08 11:52:44,5.7,36.12
20409,POS消费,地点21,开水,2014/09/08 11:53:35,4.6,31.52
20409,POS消费,地点91,校车,2014/09/08 11:54:42,3.5,28.02
20409,POS消费,地点21,开水,2014/09/08 11:55:31,4.5,23.52
20409,POS消费,地点1704,淋浴,2014/09/08 19:57:02,0.6,22.92
20409,POS消费,地点91,校车,2014/09/09 11:45:24,10.0,12.92
20409,POS消费,地点21,开水,2014/09/09 14:05:19,1.0,11.92
20409,POS消费,地点91,校车,2014/09/09 18:08:59,7.0,4.92
20409,圈存转账,,,2014/09/10 12:18:25,100.0,4.92
20409,圈存转账,,,2014/09/10 12:18:45,100.0,4.92
20409,卡充值,,,2014/09/10 17:56:38,100.0,104.92
20409,圈存转账,,,2014/09/10 17:57:31,100.0,4.92
20409,POS消费,地点21,开水,2014/09/10 19:42:17,1.0,103.92
20409,POS消费,地点21,开水,2014/09/10 21:36:43,5.0,98.92
20409,POS消费,地点1721,开水,2014/09/10 21:39:49,0.03,98.89
20409,POS消费,地点1772,淋浴,2014/09/10 23:02:17,0.5,98.39
20409,POS消费,地点91,校车,2014/09/11 13:55:51,10.0,88.39
20409,POS消费,地点21,开水,2014/09/11 14:13:17,1.0,87.39
20409,POS消费,地点91,校车,2014/09/11 19:35:50,8.0,79.39
20409,POS消费,地点91,校车,2014/09/12 11:28:50,10.0,69.39
20409,POS消费,地点91,校车,2014/09/12 19:28:44,8.5,60.89
20409,POS消费,地点21,开水,2014/09/12 21:35:07,2.0,58.89
20409,POS消费,地点1386,校车,2014/09/13 08:30:54,2.0,56.89
20409,POS消费,地点1387,校车,2014/09/13 18:45:08,2.0,54.89
20409,POS消费,地点91,校车,2014/09/13 20:34:48,6.0,48.89
