14251,卡片开户,,,2014/07/14 15:44:19,0.0,0.0
14251,卡充值,,,2014/08/29 12:30:06,100.0,100.0
14251,POS消费,地点69,食堂,2014/08/29 12:37:15,15.2,84.8
14251,POS消费,地点21,开水,2014/08/29 12:38:52,4.0,80.8
14251,POS消费,地点91,校车,2014/08/29 18:45:29,11.0,69.8
14251,POS消费,地点91,校车,2014/08/29 18:55:19,3.2,66.6
14251,POS消费,地点27,教务处,2014/08/30 11:33:58,10.0,56.6
14251,POS消费,地点269,食堂,2014/08/30 12:08:27,5.1,51.5
14251,POS消费,地点203,食堂,2014/08/30 12:09:53,6.5,45.0
14251,POS消费,地点21,开水,2014/08/30 12:22:53,3.7,40.7
14251,POS消费,地点826,食堂,2014/08/30 12:26:57,0.6,44.4
14251,POS消费,地点146,校车,2014/08/30 17:02:39,1.0,39.7
14251,POS消费,地点91,校车,2014/08/30 17:06:54,5.6,34.1
14251,POS消费,地点232,食堂,2014/08/30 17:07:12,1.5,32.6
14251,POS消费,地点21,开水,2014/08/30 17:09:29,0.35,32.25
14251,POS消费,地点91,校车,2014/08/30 17:11:11,3.0,29.25
14251,POS消费,地点12,文印中心,2014/08/30 21:41:08,0.5,28.75
14251,POS消费,地点12,文印中心,2014/08/30 21:43:00,0.2,28.55
14251,POS消费,地点21,开水,2014/08/31 07:38:25,2.0,26.55
14251,POS消费,地点21,开水,2014/08/31 18:15:47,9.6,16.95
14251,POS消费,地点21,开水,2014/08/31 18:22:26,3.0,13.95
14251,POS消费,地点941,淋浴,2014/08/31 21:56:14,0.6,13.35
