31672,卡片开户,,,2014/07/22 11:12:02,0.0,0.0
31672,卡充值,,,2014/08/28 14:52:47,500.0,500.0
31672,POS消费,地点203,食堂,2014/08/28 14:56:21,19.5,480.5
31672,POS消费,地点204,食堂,2014/08/28 15:06:50,5.5,475.0
31672,POS消费,地点1451,校车,2014/08/28 18:55:03,1.0,474.0
31672,POS消费,地点1451,校车,2014/08/28 18:55:13,1.0,473.0
31672,POS消费,地点1451,校车,2014/08/28 18:55:25,1.0,472.0
31672,POS消费,地点26,图书馆,2014/08/29 16:49:05,19.7,452.3
31672,POS消费,地点1588,食堂,2014/08/29 18:15:41,4.9,447.4
31672,POS消费,地点21,开水,2014/08/29 18:23:56,2.6,444.8
31672,POS消费,地点1480,开水,2014/08/29 21:39:02,0.01,444.79
31672,POS消费,地点1480,开水,2014/08/29 21:41:42,0.01,444.78
31672,POS消费,地点65,食堂,2014/08/30 08:29:30,0.8,443.98
31672,POS消费,地点314,食堂,2014/08/30 08:53:39,16.5,427.48
31672,POS消费,地点21,开水,2014/08/30 12:55:30,8.6,418.88
31672,POS消费,地点1480,开水,2014/08/30 23:40:36,0.01,418.86
31672,POS消费,地点1480,开水,2014/08/30 23:42:48,0.01,418.87
31672,POS消费,地点1694,淋浴,2014/08/30 23:56:30,0.4,418.46
31672,POS消费,地点1694,淋浴,2014/08/31 00:01:48,0.1,418.36
31672,POS消费,地点118,食堂,2014/08/31 07:51:33,5.5,412.86
31672,POS消费,地点1961,超市,2014/08/31 10:59:00,27.8,385.06
31672,POS消费,地点21,开水,2014/08/31 11:08:57,2.8,382.26
31672,POS消费,地点232,食堂,2014/08/31 17:06:18,4.5,377.76
31672,POS消费,地点1480,开水,2014/08/31 20:24:14,0.01,377.75
