5231,POS消费,地点124,食堂,2014/09/01 07:51:19,3.0,76.1
5231,POS消费,地点114,食堂,2014/09/01 08:01:30,2.0,74.1
5231,POS消费,地点91,校车,2014/09/01 11:42:39,2.0,72.1
5231,POS消费,地点91,校车,2014/09/01 11:48:30,3.5,68.6
5231,POS消费,地点393,淋浴,2014/09/01 22:00:42,0.5,68.1
5231,POS消费,地点1199,洗衣房,2014/09/02 08:17:46,3.6,64.5
5231,POS消费,地点124,食堂,2014/09/02 08:51:31,3.0,61.5
5231,POS消费,地点1588,食堂,2014/09/02 09:07:57,1.8,59.7
5231,POS消费,地点21,开水,2014/09/02 11:13:26,10.0,49.7
5231,POS消费,地点243,食堂,2014/09/02 18:28:04,1.0,48.7
5231,POS消费,地点362,开水,2014/09/02 23:16:33,0.04,48.66
5231,POS消费,地点422,淋浴,2014/09/03 09:11:04,1.5,47.16
5231,POS消费,地点91,校车,2014/09/03 17:49:12,4.4,42.76
5231,POS消费,地点21,开水,2014/09/03 17:49:28,3.5,39.26
5231,POS消费,地点124,食堂,2014/09/04 08:55:18,3.0,36.26
5231,POS消费,地点124,食堂,2014/09/04 08:59:15,2.0,34.26
5231,POS消费,地点91,校车,2014/09/04 11:57:25,5.6,28.66
5231,POS消费,地点21,开水,2014/09/04 11:58:19,2.8,25.86
5231,POS消费,地点228,食堂,2014/09/04 17:58:47,7.0,18.86
5231,POS消费,地点228,食堂,2014/09/04 17:58:59,2.5,16.36
5231,POS消费,地点231,食堂,2014/09/04 18:12:26,0.2,16.16
5231,POS消费,地点188,超市,2014/09/04 18:39:57,7.9,8.26
5231,POS消费,地点362,开水,2014/09/04 22:45:07,0.04,8.22
5231,POS消费,地点237,食堂,2014/09/05 08:13:33,2.23,5.99
5231,POS消费,地点114,食堂,2014/09/05 08:14:08,2.5,3.49
5231,POS消费,地点422,淋浴,2014/09/05 21:58:38,1.9,1.59
5231,POS消费,地点232,食堂,2014/09/06 17:25:11,4.0,47.59
5231,卡充值,,,2014/09/06 17:26:40,50.0,51.59
5231,POS消费,地点21,开水,2014/09/06 17:44:02,13.1,34.49
5231,POS消费,地点953,校车,2014/09/07 10:46:50,4.0,30.49
5231,POS消费,地点1395,校车,2014/09/07 18:41:54,2.0,28.49
5231,POS消费,地点480,淋浴,2014/09/08 09:55:45,1.9,26.59
5231,POS消费,地点91,校车,2014/09/08 11:30:32,5.0,21.59
5231,POS消费,地点21,开水,2014/09/08 11:30:54,3.5,18.09
5231,POS消费,地点146,校车,2014/09/08 15:09:54,1.0,17.09
5231,POS消费,地点124,食堂,2014/09/09 07:55:35,3.0,14.09
5231,POS消费,地点996,图书馆,2014/09/09 09:10:27,1.0,13.09
5231,POS消费,地点91,校车,2014/09/09 11:11:51,5.6,7.49
5231,POS消费,地点21,开水,2014/09/09 11:12:42,3.5,3.99
5231,卡充值,,,2014/09/09 17:54:31,100.0,103.99
5231,POS消费,地点238,食堂,2014/09/09 18:04:30,7.0,96.99
5231,POS消费,地点277,食堂,2014/09/09 18:05:26,1.5,95.49
5231,POS消费,地点393,淋浴,2014/09/09 21:29:28,1.9,93.59
5231,POS消费,地点184,食堂,2014/09/10 08:04:51,1.8,89.39
5231,POS消费,地点91,校车,2014/09/10 11:16:41,12.0,77.39
5231,POS消费,地点83,食堂,2014/09/10 14:09:17,1.5,75.89
5231,POS消费,地点1663,淋浴,2014/09/10 16:30:15,2.4,91.19
5231,POS消费,地点59,食堂,2014/09/10 17:54:11,1.5,60.69
5231,POS消费,地点243,食堂,2014/09/10 17:54:31,2.53,58.16
5231,POS消费,地点61,食堂,2014/09/10 18:02:59,1.8,69.19
5231,POS消费,地点82,食堂,2014/09/10 18:04:24,4.9,70.99
5231,POS消费,地点61,食堂,2014/09/10 18:04:45,4.0,65.19
5231,POS消费,地点21,开水,2014/09/10 18:06:33,3.0,62.19
5231,POS消费,地点364,淋浴,2014/09/10 23:29:03,1.2,56.96
5231,POS消费,地点83,食堂,2014/09/11 08:14:06,3.0,53.96
5231,POS消费,地点1997,食堂,2014/09/11 08:47:05,0.43,53.53
5231,POS消费,地点1199,洗衣房,2014/09/11 17:13:30,3.6,46.33
5231,POS消费,地点1190,洗衣房,2014/09/11 17:14:26,3.6,49.93
5231,POS消费,地点91,校车,2014/09/11 17:24:52,5.5,40.83
5231,POS消费,地点83,食堂,2014/09/11 17:46:27,2.2,38.63
5231,POS消费,地点188,超市,2014/09/11 17:53:52,25.0,13.63
5231,POS消费,地点1199,洗衣房,2014/09/11 18:08:15,-0.3,13.93
5231,POS消费,地点422,淋浴,2014/09/11 20:49:10,2.1,11.83
5231,POS消费,地点232,食堂,2014/09/12 11:56:43,8.3,3.53
5231,卡充值,,,2014/09/12 12:33:47,100.0,103.53
5231,POS消费,地点91,校车,2014/09/12 17:32:28,4.4,99.13
5231,POS消费,地点21,开水,2014/09/12 17:33:15,5.5,93.63
5231,POS消费,地点83,食堂,2014/09/12 18:08:30,3.8,89.83
5231,POS消费,地点188,超市,2014/09/12 18:25:15,3.5,86.33
5231,POS消费,地点364,淋浴,2014/09/12 22:17:24,0.9,85.43
5231,POS消费,地点232,食堂,2014/09/13 11:13:13,10.0,75.43
5231,POS消费,地点21,开水,2014/09/13 11:39:20,9.4,66.03
5231,POS消费,地点1447,校车,2014/09/13 19:04:10,1.0,65.03
5231,POS消费,地点2019,淋浴,2014/09/13 21:35:23,0.1,64.93
5231,POS消费,地点2019,淋浴,2014/09/13 21:53:59,1.5,63.43
5231,POS消费,地点91,校车,2014/09/14 17:06:49,1.2,62.23
5231,POS消费,地点91,校车,2014/09/14 17:07:20,1.5,60.73
5231,POS消费,地点91,校车,2014/09/14 17:09:09,3.6,57.13
5231,POS消费,地点91,校车,2014/09/14 17:09:17,3.0,54.13
5231,POS消费,地点91,校车,2014/09/14 17:09:23,2.5,51.63
5231,POS消费,地点91,校车,2014/09/14 17:11:38,3.5,48.13
5231,POS消费,地点124,食堂,2014/09/15 07:57:25,3.0,45.13
5231,POS消费,地点83,食堂,2014/09/15 08:08:51,1.5,43.63
5231,POS消费,地点69,食堂,2014/09/15 11:50:22,5.2,38.43
5231,POS消费,地点59,食堂,2014/09/15 11:53:17,1.5,36.93
5231,POS消费,地点91,校车,2014/09/15 17:59:09,3.0,33.93
5231,POS消费,地点91,校车,2014/09/15 18:03:35,1.5,32.43
5231,POS消费,地点91,校车,2014/09/15 18:05:22,1.8,30.63
5231,POS消费,地点364,淋浴,2014/09/15 20:26:51,2.0,28.63
5231,POS消费,地点124,食堂,2014/09/16 07:44:10,3.0,25.63
5231,POS消费,地点83,食堂,2014/09/16 07:58:45,2.5,23.13
5231,POS消费,地点21,开水,2014/09/16 20:23:13,3.0,20.13
5231,POS消费,地点280,食堂,2014/09/16 20:24:17,1.5,18.63
5231,POS消费,地点364,淋浴,2014/09/16 23:10:15,0.7,17.93
5231,POS消费,地点124,食堂,2014/09/17 08:18:14,3.0,14.93
5231,POS消费,地点21,开水,2014/09/17 08:22:04,2.5,112.43
5231,卡充值,,,2014/09/17 08:26:29,100.0,114.93
5231,POS消费,地点272,食堂,2014/09/17 11:10:22,12.0,100.43
5231,POS消费,地点258,食堂,2014/09/17 11:39:28,1.5,98.93
5231,POS消费,地点59,食堂,2014/09/17 17:54:27,1.5,91.73
5231,POS消费,地点239,食堂,2014/09/17 18:04:08,5.7,93.23
5231,POS消费,地点21,开水,2014/09/17 18:07:30,0.38,91.35
5231,POS消费,地点422,淋浴,2014/09/17 20:59:23,1.6,89.75
5231,POS消费,地点124,食堂,2014/09/18 08:09:52,3.0,86.75
5231,POS消费,地点21,开水,2014/09/18 08:17:43,2.5,84.25
5231,POS消费,地点91,校车,2014/09/18 12:04:33,8.6,75.65
5231,POS消费,地点83,食堂,2014/09/19 07:50:13,5.3,70.35
5231,POS消费,地点232,食堂,2014/09/19 11:54:39,12.3,58.05
5231,POS消费,地点21,开水,2014/09/19 14:09:32,15.48,42.57
5231,POS消费,地点364,淋浴,2014/09/19 21:18:14,1.7,40.87
5231,POS消费,地点83,食堂,2014/09/20 08:55:12,4.9,35.97
5231,POS消费,地点91,校车,2014/09/20 11:15:01,4.5,31.47
5231,POS消费,地点21,开水,2014/09/20 11:17:54,2.5,28.97
