13219,POS消费,地点59,食堂,2013/09/01 08:53:43,2.5,447.2
13219,POS消费,地点105,食堂,2013/09/01 08:54:42,0.7,446.5
13219,POS消费,地点193,食堂,2013/09/01 16:10:52,5.8,440.7
13219,POS消费,地点258,食堂,2013/09/01 19:49:12,3.2,437.5
13219,POS消费,地点59,食堂,2013/09/02 07:35:33,4.4,432.05
13219,POS消费,地点185,开水,2013/09/02 08:32:54,0.01,437.49
13219,POS消费,地点643,淋浴,2013/09/02 08:33:09,1.0,436.45
13219,POS消费,地点183,开水,2013/09/02 08:33:20,0.04,437.45
13219,POS消费,地点527,食堂,2013/09/02 11:54:43,5.6,426.45
13219,POS消费,地点144,食堂,2013/09/03 07:16:09,0.7,422.32
13219,POS消费,地点267,食堂,2013/09/03 07:16:15,3.43,423.02
13219,POS消费,地点21,开水,2013/09/03 11:49:39,5.0,417.32
13219,POS消费,地点167,食堂,2013/09/03 11:53:51,1.0,416.32
13219,POS消费,地点526,食堂,2013/09/03 12:01:08,5.4,410.92
13219,POS消费,地点183,开水,2013/09/03 12:12:22,0.05,410.87
13219,POS消费,地点167,食堂,2013/09/04 07:24:17,3.23,407.64
13219,POS消费,地点21,开水,2013/09/04 07:41:27,1.0,406.64
13219,POS消费,地点265,食堂,2013/09/04 11:39:41,1.8,404.84
13219,POS消费,地点252,食堂,2013/09/04 11:42:29,5.0,399.84
13219,POS消费,地点265,食堂,2013/09/04 11:44:03,1.5,398.34
13219,POS消费,地点21,开水,2013/09/04 17:46:13,4.4,393.94
13219,POS消费,地点21,开水,2013/09/04 17:46:33,1.5,392.44
13219,POS消费,地点305,食堂,2013/09/04 17:47:24,0.8,391.64
13219,POS消费,地点154,食堂,2013/09/05 07:21:11,3.5,388.14
13219,POS消费,地点240,食堂,2013/09/05 07:23:02,0.5,387.64
13219,POS消费,地点21,开水,2013/09/05 11:41:02,4.6,383.04
13219,POS消费,地点226,食堂,2013/09/05 11:43:38,3.0,380.04
13219,POS消费,地点183,开水,2013/09/05 12:23:12,0.06,379.98
13219,POS消费,地点252,食堂,2013/09/05 17:34:27,5.2,374.78
13219,POS消费,地点21,开水,2013/09/05 17:37:51,2.4,372.38
13219,POS消费,地点305,食堂,2013/09/05 17:38:44,0.8,371.58
13219,POS消费,地点21,开水,2013/09/06 07:45:56,3.0,368.58
