5737,卡充值,,,2014/09/02 12:53:04,400.0,400.0
5737,POS消费,地点192,超市,2014/09/02 12:53:42,6.9,393.1
5737,POS消费,地点6,淋浴,2014/09/02 18:05:37,12.6,380.5
5737,POS消费,地点310,食堂,2014/09/03 07:26:22,6.53,373.97
5737,POS消费,地点91,校车,2014/09/03 11:48:20,4.5,369.47
5737,POS消费,地点21,开水,2014/09/03 17:52:34,6.0,363.47
5737,POS消费,地点257,食堂,2014/09/03 18:10:46,3.0,360.47
5737,POS消费,地点278,食堂,2014/09/04 07:39:33,3.83,356.64
5737,POS消费,地点257,食堂,2014/09/04 11:45:30,3.0,353.64
5737,POS消费,地点279,食堂,2014/09/04 11:49:16,8.6,345.04
5737,POS消费,地点257,食堂,2014/09/04 11:58:04,3.0,342.04
5737,POS消费,地点232,食堂,2014/09/04 17:43:12,0.8,341.24
5737,POS消费,地点21,开水,2014/09/04 17:55:14,12.0,329.24
5737,POS消费,地点273,食堂,2014/09/05 11:20:13,8.4,320.83
5737,POS消费,地点286,食堂,2014/09/05 11:22:20,3.0,317.83
5737,POS消费,地点13,开水,2014/09/05 14:01:48,0.01,329.23
5737,POS消费,地点842,食堂,2014/09/05 17:16:43,5.0,312.83
5737,POS消费,地点70,食堂,2014/09/05 17:21:30,3.0,309.83
5737,POS消费,地点273,食堂,2014/09/06 06:59:40,6.06,303.77
5737,POS消费,地点240,食堂,2014/09/06 07:01:27,0.8,302.97
5737,POS消费,地点842,食堂,2014/09/06 11:30:01,5.0,297.97
5737,POS消费,地点21,开水,2014/09/06 17:35:41,17.4,280.57
5737,POS消费,地点13,开水,2014/09/06 18:14:28,0.01,280.56
5737,POS消费,地点821,食堂,2014/09/07 07:47:06,3.0,277.56
5737,POS消费,地点241,食堂,2014/09/07 11:58:17,7.1,270.46
5737,POS消费,地点257,食堂,2014/09/07 11:59:02,3.0,267.46
5737,POS消费,地点842,食堂,2014/09/07 17:48:58,5.0,262.46
5737,POS消费,地点219,超市,2014/09/07 20:15:47,4.0,258.46
5737,POS消费,地点240,食堂,2014/09/08 07:48:34,2.83,255.63
5737,POS消费,地点257,食堂,2014/09/08 11:51:06,3.0,252.63
5737,POS消费,地点821,食堂,2014/09/08 11:54:48,8.6,244.03
5737,POS消费,地点257,食堂,2014/09/08 17:44:11,2.5,241.53
5737,POS消费,地点842,食堂,2014/09/09 07:30:59,2.83,238.7
5737,POS消费,地点257,食堂,2014/09/09 11:27:20,3.0,235.7
5737,POS消费,地点257,食堂,2014/09/09 17:35:04,2.5,233.2
5737,POS消费,地点240,食堂,2014/09/10 07:35:47,3.2,230.0
5737,POS消费,地点257,食堂,2014/09/10 11:46:22,2.5,227.5
5737,POS消费,地点842,食堂,2014/09/10 11:47:43,5.0,222.5
5737,POS消费,地点257,食堂,2014/09/10 11:49:01,2.5,220.0
5737,POS消费,地点21,开水,2014/09/10 12:09:34,5.0,215.0
5737,POS消费,地点219,超市,2014/09/10 14:18:30,4.0,211.0
5737,POS消费,地点273,食堂,2014/09/10 17:47:57,9.0,202.0
5737,POS消费,地点286,食堂,2014/09/10 17:48:51,3.0,199.0
5737,POS消费,地点842,食堂,2014/09/11 07:08:16,5.63,193.37
5737,POS消费,地点257,食堂,2014/09/11 11:19:59,2.5,190.87
5737,POS消费,地点842,食堂,2014/09/11 11:22:26,5.0,185.87
5737,POS消费,地点257,食堂,2014/09/11 11:34:20,3.0,182.87
5737,POS消费,地点219,超市,2014/09/11 14:18:54,4.0,178.87
5737,POS消费,地点286,食堂,2014/09/11 17:19:59,3.0,169.97
5737,POS消费,地点245,食堂,2014/09/11 17:20:03,5.9,172.97
5737,POS消费,地点268,食堂,2014/09/12 07:06:46,2.83,167.14
5737,POS消费,地点21,开水,2014/09/12 11:47:10,5.0,162.14
5737,POS消费,地点105,食堂,2014/09/12 11:48:39,3.0,159.14
5737,POS消费,地点219,超市,2014/09/12 14:17:20,4.0,155.14
5737,POS消费,地点273,食堂,2014/09/12 17:31:33,8.1,147.04
5737,POS消费,地点105,食堂,2014/09/12 17:32:17,3.0,144.04
5737,POS消费,地点13,开水,2014/09/12 18:13:33,0.01,144.03
5737,POS消费,地点21,开水,2014/09/12 20:08:43,20.4,123.63
5737,POS消费,地点26,图书馆,2014/09/13 13:04:18,18.3,105.33
5737,POS消费,地点217,食堂,2014/09/14 11:54:59,10.0,95.33
5737,POS消费,地点6,淋浴,2014/09/15 06:40:01,0.5,94.83
5737,POS消费,地点309,食堂,2014/09/15 11:16:07,6.0,88.83
5737,POS消费,地点231,食堂,2014/09/15 11:31:35,0.6,88.23
5737,POS消费,地点228,食堂,2014/09/15 18:02:57,7.0,81.23
5737,POS消费,地点231,食堂,2014/09/15 18:18:32,0.6,80.63
5737,POS消费,地点21,开水,2014/09/16 08:11:53,3.8,76.83
5737,POS消费,地点247,食堂,2014/09/16 11:38:44,10.0,66.83
5737,POS消费,地点21,开水,2014/09/16 21:51:26,19.9,46.93
5737,POS消费,地点89,食堂,2014/09/17 11:57:00,4.5,42.43
5737,POS消费,地点91,校车,2014/09/18 08:11:55,3.4,39.03
5737,卡充值,,,2014/09/18 10:12:59,300.0,339.03
5737,POS消费,地点241,食堂,2014/09/18 18:24:04,6.9,332.13
5737,POS消费,地点118,食堂,2014/09/18 22:15:22,11.5,320.63
5737,POS消费,地点91,校车,2014/09/19 08:15:47,2.6,318.03
5737,POS消费,地点228,食堂,2014/09/20 12:20:27,7.0,311.03
5737,POS消费,地点231,食堂,2014/09/20 12:35:02,0.6,310.43
5737,POS消费,地点188,超市,2014/09/20 12:44:03,6.0,304.43
5737,POS消费,地点228,食堂,2014/09/20 17:37:02,6.0,298.43
5737,POS消费,地点231,食堂,2014/09/20 17:51:35,0.4,298.03
5737,POS消费,地点231,食堂,2014/09/20 17:51:46,0.6,297.43
5737,POS消费,地点228,食堂,2014/09/21 12:10:04,6.0,291.43
5737,POS消费,地点231,食堂,2014/09/21 12:25:11,0.6,290.83
5737,POS消费,地点21,开水,2014/09/21 17:38:04,5.0,285.83
5737,POS消费,地点40,淋浴,2014/09/22 01:39:06,0.8,285.03
5737,POS消费,地点193,食堂,2014/09/22 12:02:43,5.0,280.03
5737,POS消费,地点213,食堂,2014/09/22 12:27:24,2.5,277.53
5737,POS消费,地点286,食堂,2014/09/22 18:04:35,1.0,276.53
5737,POS消费,地点267,食堂,2014/09/22 18:06:12,5.0,271.53
5737,POS消费,地点21,开水,2014/09/22 21:56:03,30.0,241.53
5737,POS消费,地点21,开水,2014/09/22 21:56:07,1.2,240.33
5737,POS消费,地点228,食堂,2014/09/23 10:42:51,7.0,233.33
5737,POS消费,地点231,食堂,2014/09/23 10:57:50,0.6,232.73
5737,POS消费,地点275,食堂,2014/09/23 17:57:43,10.0,222.73
5737,POS消费,地点258,食堂,2014/09/23 18:18:01,2.0,220.73
5737,POS消费,地点118,食堂,2014/09/23 18:29:27,8.5,212.23
5737,POS消费,地点1155,食堂,2014/09/23 18:29:51,5.0,207.23
5737,POS消费,地点228,食堂,2014/09/24 12:06:08,7.0,200.23
5737,POS消费,地点231,食堂,2014/09/24 12:21:15,0.6,199.63
5737,POS消费,地点118,食堂,2014/09/24 21:00:40,6.0,193.63
5737,POS消费,地点248,超市,2014/09/25 08:03:42,2.8,190.83
5737,POS消费,地点228,食堂,2014/09/25 11:27:51,6.0,184.83
5737,POS消费,地点231,食堂,2014/09/25 11:43:20,0.6,184.23
5737,POS消费,地点1155,食堂,2014/09/26 07:48:37,3.0,181.23
5737,POS消费,地点1155,食堂,2014/09/26 21:38:40,6.0,175.23
5737,POS消费,地点228,食堂,2014/09/27 11:34:37,7.0,168.23
5737,POS消费,地点231,食堂,2014/09/27 11:49:09,0.6,167.63
5737,POS消费,地点243,食堂,2014/09/27 12:01:32,3.5,164.13
5737,POS消费,地点26,图书馆,2014/09/27 15:13:43,17.4,146.73
5737,POS消费,地点232,食堂,2014/09/27 17:36:06,7.6,139.13
5737,POS消费,地点6,淋浴,2014/09/27 17:39:16,0.6,138.53
5737,POS消费,地点1155,食堂,2014/09/27 21:41:40,11.0,127.53
5737,POS消费,地点26,图书馆,2014/09/28 10:01:57,12.0,115.53
5737,POS消费,地点228,食堂,2014/09/28 18:05:53,7.0,108.53
5737,POS消费,地点231,食堂,2014/09/28 18:20:38,0.66,107.87
5737,POS消费,地点218,食堂,2014/09/28 18:25:23,4.0,103.87
