6281,POS消费,地点1480,开水,2014/09/01 07:13:05,0.01,496.77
6281,POS消费,地点21,开水,2014/09/01 07:31:00,0.7,496.07
6281,POS消费,地点21,开水,2014/09/01 07:31:41,1.4,494.67
6281,POS消费,地点1551,食堂,2014/09/01 11:27:09,8.9,485.77
6281,POS消费,地点219,超市,2014/09/01 15:35:57,2.0,483.77
6281,POS消费,地点91,校车,2014/09/01 17:26:40,9.2,474.57
6281,POS消费,地点1694,淋浴,2014/09/01 21:03:46,0.4,474.17
6281,POS消费,地点144,食堂,2014/09/02 07:04:29,0.5,473.67
6281,POS消费,地点91,校车,2014/09/02 07:05:08,1.0,472.67
6281,POS消费,地点91,校车,2014/09/02 07:06:48,1.0,471.67
6281,POS消费,地点91,校车,2014/09/02 07:06:59,1.0,470.67
6281,POS消费,地点279,食堂,2014/09/02 11:26:22,8.6,462.07
6281,POS消费,地点842,食堂,2014/09/02 17:26:10,5.0,457.07
6281,POS消费,地点1480,开水,2014/09/02 18:12:57,0.01,457.06
6281,POS消费,地点1694,淋浴,2014/09/02 22:30:20,0.8,456.26
6281,POS消费,地点527,食堂,2014/09/03 07:32:01,0.5,455.76
6281,POS消费,地点167,食堂,2014/09/03 07:35:35,3.03,452.73
6281,POS消费,地点244,食堂,2014/09/03 11:56:42,7.4,445.33
6281,POS消费,地点1686,食堂,2014/09/03 17:55:22,8.6,436.73
6281,POS消费,地点821,食堂,2014/09/04 07:48:30,4.0,432.73
6281,POS消费,地点144,食堂,2014/09/04 07:50:07,0.5,432.23
6281,POS消费,地点267,食堂,2014/09/04 11:52:23,6.7,425.53
6281,POS消费,地点286,食堂,2014/09/04 17:49:31,3.2,422.33
6281,POS消费,地点286,食堂,2014/09/04 17:50:13,4.0,418.33
6281,POS消费,地点1480,开水,2014/09/04 22:07:33,0.01,418.32
6281,POS消费,地点1694,淋浴,2014/09/04 22:40:01,0.7,417.62
6281,POS消费,地点279,食堂,2014/09/05 07:18:25,2.8,414.82
6281,POS消费,地点527,食堂,2014/09/05 07:19:03,0.5,414.32
6281,POS消费,地点167,食堂,2014/09/05 11:25:25,7.4,406.92
6281,POS消费,地点21,开水,2014/09/06 07:15:23,1.83,405.09
6281,POS消费,地点1382,洗衣房,2014/09/06 07:23:44,3.6,401.49
6281,POS消费,地点1382,洗衣房,2014/09/06 07:23:44,-1.5,402.39
6281,POS消费,地点1694,淋浴,2014/09/06 07:30:28,0.6,400.89
6281,POS消费,地点241,食堂,2014/09/06 11:32:41,9.4,392.99
6281,POS消费,地点105,食堂,2014/09/06 17:28:26,10.6,382.39
6281,POS消费,地点1694,淋浴,2014/09/07 06:08:26,0.4,381.99
6281,POS消费,地点105,食堂,2014/09/07 11:16:17,8.4,373.59
6281,POS消费,地点1873,淋浴,2014/09/07 22:32:03,0.9,372.69
6281,POS消费,地点241,食堂,2014/09/08 07:10:47,2.83,369.86
6281,POS消费,地点6,淋浴,2014/09/08 11:21:53,9.4,360.46
6281,POS消费,地点70,食堂,2014/09/08 17:17:26,2.5,357.96
6281,POS消费,地点820,食堂,2014/09/08 17:19:42,5.2,352.76
6281,POS消费,地点279,食堂,2014/09/09 07:35:07,2.8,349.96
6281,POS消费,地点241,食堂,2014/09/09 11:45:12,8.9,341.06
6281,POS消费,地点1693,淋浴,2014/09/09 12:18:18,0.7,340.36
6281,POS消费,地点21,开水,2014/09/09 12:57:04,30.0,310.36
6281,POS消费,地点21,开水,2014/09/09 12:57:06,3.0,307.36
6281,POS消费,地点241,食堂,2014/09/09 17:47:52,5.2,302.16
