9944,POS消费,地点211,校车,2015/05/24 19:41:49,1.0,107.03
9944,POS消费,地点211,校车,2015/05/24 19:42:00,1.0,106.03
9944,支付领取,,,2015/05/24 20:45:58,100.0,108.03
9944,POS消费,地点437,淋浴,2015/05/24 21:53:29,0.1,105.93
9944,POS消费,地点343,淋浴,2015/05/24 22:02:15,0.7,105.23
9944,POS消费,地点21,开水,2015/05/25 09:03:07,1.8,103.43
9944,POS消费,地点446,淋浴,2015/05/25 23:39:56,0.6,102.63
9944,POS消费,地点91,校车,2015/05/26 08:16:12,1.6,101.03
9944,POS消费,地点688,开水,2015/05/26 10:12:42,0.01,101.02
9944,POS消费,地点83,食堂,2015/05/26 13:26:32,3.2,97.82
9944,POS消费,地点2172,文印中心,2015/05/26 15:48:25,1.5,96.32
9944,POS消费,地点1472,校车,2015/05/26 18:16:09,1.0,95.32
9944,POS消费,地点83,食堂,2015/05/26 21:40:17,3.0,92.32
9944,POS消费,地点343,淋浴,2015/05/27 10:10:03,0.9,91.42
9944,POS消费,地点83,食堂,2015/05/27 19:42:57,5.2,86.22
9944,POS消费,地点418,淋浴,2015/05/28 23:09:04,0.6,85.62
9944,POS消费,地点83,食堂,2015/05/29 09:37:02,3.2,82.42
9944,POS消费,地点21,开水,2015/05/29 11:54:11,23.0,57.42
9944,POS消费,地点1036,食堂,2015/05/29 12:01:23,2.0,80.42
9944,POS消费,地点418,淋浴,2015/05/30 07:55:00,1.2,56.22
9944,POS消费,地点21,开水,2015/05/30 08:54:37,2.0,54.22
9944,POS消费,地点72,食堂,2015/05/30 08:59:12,4.8,49.42
9944,POS消费,地点391,开水,2015/05/30 11:50:56,0.02,49.4
9944,POS消费,地点418,淋浴,2015/05/31 16:52:20,0.8,48.6
9944,POS消费,地点61,食堂,2015/06/01 08:47:24,2.4,46.2
9944,POS消费,地点222,校车,2015/06/01 16:59:59,1.0,45.2
9944,POS消费,地点417,淋浴,2015/06/01 22:59:59,0.6,44.6
9944,POS消费,地点83,食堂,2015/06/02 08:22:12,3.2,39.3
9944,POS消费,地点1997,食堂,2015/06/02 09:31:00,2.1,42.5
9944,POS消费,地点417,淋浴,2015/06/02 14:35:09,1.0,38.3
9944,POS消费,地点211,校车,2015/06/02 17:01:17,1.0,37.3
9944,POS消费,地点1996,校车,2015/06/02 18:21:27,1.0,36.3
9944,POS消费,地点222,校车,2015/06/10 14:46:40,1.0,35.3
9944,POS消费,地点222,校车,2015/06/10 14:48:08,1.0,34.3
9944,POS消费,地点91,校车,2015/06/10 18:08:36,9.5,24.8
9944,POS消费,地点1961,超市,2015/06/10 18:47:17,3.0,21.8
9944,POS消费,地点343,淋浴,2015/06/10 21:48:19,0.1,21.7
9944,POS消费,地点437,淋浴,2015/06/10 21:48:38,0.1,21.6
9944,POS消费,地点418,淋浴,2015/06/10 21:51:17,0.7,20.9
9944,POS消费,地点60,食堂,2015/06/11 09:07:58,0.5,20.4
9944,POS消费,地点69,食堂,2015/06/11 09:08:28,0.83,19.57
9944,POS消费,地点60,食堂,2015/06/11 09:10:31,0.2,19.37
9944,POS消费,地点83,食堂,2015/06/11 11:33:29,3.7,15.67
9944,POS消费,地点418,淋浴,2015/06/11 20:48:07,0.6,15.07
9944,POS消费,地点1997,食堂,2015/06/12 09:50:41,2.2,12.87
9944,POS消费,地点837,校车,2015/06/12 14:30:05,1.0,11.87
9944,卡充值,,,2015/06/12 14:43:49,50.0,61.87
9944,POS消费,地点418,淋浴,2015/06/12 18:27:53,1.2,60.67
9944,POS消费,地点391,开水,2015/06/13 08:10:41,0.01,60.66
9944,POS消费,地点1387,校车,2015/06/14 14:31:38,2.0,54.66
9944,POS消费,地点1387,校车,2015/06/14 14:31:44,2.0,52.66
9944,POS消费,地点1387,校车,2015/06/14 14:31:52,2.0,50.66
9944,POS消费,地点1387,校车,2015/06/14 14:31:58,2.0,48.66
9944,POS消费,地点1387,校车,2015/06/14 14:32:04,2.0,46.66
9944,POS消费,地点1447,校车,2015/06/14 15:21:59,1.0,45.66
9944,POS消费,地点1447,校车,2015/06/14 15:22:08,1.0,44.66
9944,POS消费,地点21,开水,2015/06/14 16:01:29,19.57,25.09
9944,POS消费,地点418,淋浴,2015/06/14 16:59:18,0.7,24.39
9944,POS消费,地点414,开水,2015/06/15 08:14:35,0.01,24.38
