31617,POS消费,地点1541,淋浴,2014/09/01 06:57:04,0.1,109.53
31617,POS消费,地点1541,淋浴,2014/09/01 06:58:27,0.1,109.43
31617,POS消费,地点1638,淋浴,2014/09/01 07:24:07,0.8,108.63
31617,POS消费,地点839,食堂,2014/09/01 11:31:17,4.18,102.35
31617,POS消费,地点245,食堂,2014/09/01 11:31:26,2.1,106.53
31617,POS消费,地点841,食堂,2014/09/01 11:34:46,3.0,99.35
31617,POS消费,地点190,超市,2014/09/01 12:49:05,1.8,97.55
31617,POS消费,地点244,食堂,2014/09/01 17:42:01,5.6,91.95
31617,POS消费,地点244,食堂,2014/09/01 17:42:31,8.6,83.35
31617,POS消费,地点244,食堂,2014/09/01 17:42:52,8.6,74.75
31617,POS消费,地点1875,淋浴,2014/09/01 22:04:14,0.4,74.35
31617,POS消费,地点1565,开水,2014/09/01 22:14:25,0.03,74.32
31617,POS消费,地点232,食堂,2014/09/02 07:25:37,0.4,73.92
31617,POS消费,地点842,食堂,2014/09/02 11:37:10,5.0,68.92
31617,POS消费,地点844,食堂,2014/09/02 11:38:05,0.43,68.49
31617,POS消费,地点70,食堂,2014/09/02 11:47:54,2.5,65.99
31617,POS消费,地点273,食堂,2014/09/02 17:41:01,14.7,51.29
31617,POS消费,地点232,食堂,2014/09/02 18:10:42,0.5,50.79
31617,POS消费,地点21,开水,2014/09/02 21:57:04,30.0,20.79
31617,POS消费,地点21,开水,2014/09/02 21:57:11,18.8,1.99
31617,卡挂失,,,2014/09/03 14:11:51,0.0,0.0
31617,卡片开户,,,2014/09/03 14:12:31,50.0,35.0
31617,POS消费,地点21,开水,2014/09/04 11:55:14,3.0,26.0
31617,POS消费,地点118,食堂,2014/09/04 20:39:36,8.0,18.0
31617,POS消费,地点1155,食堂,2014/09/04 20:41:19,4.5,13.5
31617,POS消费,地点118,食堂,2014/09/05 07:26:16,5.5,7.5
31617,POS消费,地点21,开水,2014/09/05 11:48:01,2.0,5.5
31617,POS消费,地点1541,淋浴,2014/09/05 13:59:07,0.5,13.0
31617,卡充值,,,2014/09/05 14:09:40,200.0,205.5
31617,POS消费,地点219,超市,2014/09/05 15:12:18,8.0,197.5
31617,POS消费,地点21,开水,2014/09/05 17:28:44,0.88,196.62
31617,POS消费,地点21,开水,2014/09/05 17:29:15,0.7,195.92
31617,POS消费,地点91,校车,2014/09/05 17:31:28,4.8,191.12
31617,POS消费,地点21,开水,2014/09/05 17:32:23,1.5,189.62
31617,POS消费,地点304,超市,2014/09/05 21:12:17,5.0,184.62
31617,POS消费,地点21,开水,2014/09/06 07:24:24,3.3,181.32
31617,POS消费,地点248,超市,2014/09/06 07:25:00,0.7,180.62
31617,POS消费,地点232,食堂,2014/09/06 11:38:21,4.6,176.02
31617,POS消费,地点304,超市,2014/09/06 21:31:31,2.7,173.32
31617,POS消费,地点1638,淋浴,2014/09/06 22:28:12,0.4,172.92
31617,POS消费,地点1541,淋浴,2014/09/07 06:16:29,0.6,172.32
31617,POS消费,地点21,开水,2014/09/07 07:11:08,3.1,169.22
31617,POS消费,地点21,开水,2014/09/07 07:11:25,0.7,168.52
31617,POS消费,地点248,超市,2014/09/07 07:13:37,0.2,168.32
31617,POS消费,地点219,超市,2014/09/07 09:08:17,4.0,164.32
31617,POS消费,地点12,文印中心,2014/09/07 11:26:58,3.5,160.82
31617,POS消费,地点21,开水,2014/09/07 11:30:46,1.6,159.22
31617,POS消费,地点219,超市,2014/09/07 18:43:52,3.0,156.22
31617,POS消费,地点219,超市,2014/09/07 19:14:03,6.0,150.22
31617,POS消费,地点1541,淋浴,2014/09/07 21:48:25,0.4,149.82
31617,POS消费,地点1938,洗衣房,2014/09/07 21:58:24,3.6,146.22
31617,POS消费,地点1565,开水,2014/09/07 22:29:27,0.04,146.18
31617,POS消费,地点1541,淋浴,2014/09/08 06:18:56,0.4,145.78
31617,POS消费,地点21,开水,2014/09/08 07:09:57,3.3,142.48
31617,POS消费,地点12,文印中心,2014/09/08 11:29:35,5.0,137.48
31617,POS消费,地点21,开水,2014/09/08 11:35:24,0.7,136.78
31617,POS消费,地点232,食堂,2014/09/08 12:09:10,0.3,136.48
31617,POS消费,地点232,食堂,2014/09/08 17:55:20,21.27,115.21
31617,POS消费,地点21,开水,2014/09/08 18:22:23,3.0,112.21
31617,POS消费,地点219,超市,2014/09/08 20:14:18,4.0,108.21
31617,POS消费,地点118,食堂,2014/09/08 21:28:38,4.5,103.71
31617,POS消费,地点1638,淋浴,2014/09/08 22:23:06,0.5,103.21
31617,POS消费,地点21,开水,2014/09/09 07:40:47,2.8,100.41
31617,POS消费,地点21,开水,2014/09/09 07:41:10,0.5,99.91
31617,POS消费,地点842,食堂,2014/09/09 11:59:03,5.0,94.91
31617,POS消费,地点841,食堂,2014/09/09 12:04:25,2.2,92.71
31617,POS消费,地点1541,淋浴,2014/09/09 12:31:06,0.4,83.81
31617,POS消费,地点219,超市,2014/09/09 15:13:34,4.0,79.81
31617,POS消费,地点118,食堂,2014/09/09 18:02:00,10.0,69.81
31617,POS消费,地点1638,淋浴,2014/09/09 23:08:26,0.4,69.41
31617,POS消费,地点1541,淋浴,2014/09/10 06:15:20,0.4,69.01
31617,POS消费,地点21,开水,2014/09/10 07:47:00,1.3,67.71
31617,POS消费,地点188,超市,2014/09/10 12:07:21,15.8,51.91
31617,POS消费,地点188,超市,2014/09/10 12:07:45,4.0,47.91
31617,卡充值,,,2014/09/10 15:21:47,200.0,247.91
31617,POS消费,地点219,超市,2014/09/10 16:16:05,4.0,243.91
31617,POS消费,地点248,超市,2014/09/10 18:00:06,6.4,237.51
31617,POS消费,地点21,开水,2014/09/10 18:20:09,3.0,234.51
31617,POS消费,地点1638,淋浴,2014/09/10 20:53:28,0.6,233.91
31617,POS消费,地点1541,淋浴,2014/09/11 06:23:51,0.4,233.51
31617,卡片销户,,,2014/09/11 11:58:38,233.51,0.0
31617,更新卡信息,,,2014/09/11 11:59:58,0.0,0.0
31617,更新卡信息,,,2014/09/11 11:59:59,0.0,0.0
31617,卡补办,,,2014/09/11 12:01:31,248.51,235.5
31617,POS消费,地点1541,淋浴,2014/09/11 12:20:39,0.3,235.2
31617,POS消费,地点272,食堂,2014/09/11 17:53:33,9.0,226.2
31617,POS消费,地点258,食堂,2014/09/11 17:55:32,3.2,223.0
31617,POS消费,地点1155,食堂,2014/09/11 21:39:15,5.5,217.5
31617,POS消费,地点1541,淋浴,2014/09/11 22:02:45,0.4,217.1
31617,POS消费,地点1541,淋浴,2014/09/11 22:08:35,0.1,217.0
31617,POS消费,地点1541,淋浴,2014/09/12 06:18:23,0.5,216.5
31617,POS消费,地点272,食堂,2014/09/12 11:20:43,12.0,202.5
31617,POS消费,地点232,食堂,2014/09/12 12:49:23,0.2,202.3
31617,POS消费,地点219,超市,2014/09/12 18:52:52,6.0,196.3
31617,POS消费,地点219,超市,2014/09/12 20:02:01,3.0,193.3
31617,POS消费,地点219,超市,2014/09/12 20:02:06,1.0,192.3
31617,POS消费,地点1541,淋浴,2014/09/12 23:13:44,0.3,192.0
31617,POS消费,地点1638,淋浴,2014/09/13 07:07:32,0.7,191.3
31617,POS消费,地点1155,食堂,2014/09/13 07:41:12,6.5,184.8
31617,POS消费,地点190,超市,2014/09/13 11:17:16,3.9,180.9
31617,POS消费,地点1638,淋浴,2014/09/13 11:41:16,0.3,180.6
31617,POS消费,地点210,校车,2014/09/13 12:17:35,4.0,176.6
31617,POS消费,地点21,开水,2014/09/14 10:48:25,15.5,161.1
31617,POS消费,地点1541,淋浴,2014/09/14 11:38:05,0.3,160.8
31617,POS消费,地点231,食堂,2014/09/14 19:02:00,15.0,145.8
31617,POS消费,地点89,食堂,2014/09/14 19:06:02,8.0,137.8
31617,POS消费,地点21,开水,2014/09/14 19:40:07,11.5,126.3
31617,POS消费,地点21,开水,2014/09/14 19:40:12,3.0,123.3
31617,POS消费,地点1564,开水,2014/09/14 20:51:59,0.08,123.22
31617,POS消费,地点192,超市,2014/09/14 21:16:03,30.0,93.22
31617,POS消费,地点192,超市,2014/09/14 21:17:06,6.1,87.12
31617,POS消费,地点1155,食堂,2014/09/14 21:23:22,9.0,78.12
31617,卡挂失,,,2014/09/15 07:04:01,0.0,0.0
31617,卡片开户,,,2014/09/15 13:13:35,115.0,100.0
31617,POS消费,地点232,食堂,2014/09/15 18:14:02,10.0,90.0
31617,POS消费,地点91,校车,2014/09/15 18:18:20,3.0,87.0
31617,POS消费,地点21,开水,2014/09/15 18:34:21,3.2,83.8
31617,POS消费,地点1638,淋浴,2014/09/15 23:14:12,0.5,83.3
31617,POS消费,地点1541,淋浴,2014/09/16 06:34:13,0.7,82.6
31617,POS消费,地点1155,食堂,2014/09/16 07:08:45,6.2,76.4
31617,POS消费,地点232,食堂,2014/09/16 12:03:02,5.5,70.9
31617,POS消费,地点118,食堂,2014/09/16 14:13:43,1.5,69.4
