6580,POS消费,地点91,校车,2013/09/01 11:20:18,4.6,832.48
6580,POS消费,地点21,开水,2013/09/01 11:31:42,9.0,823.48
6580,POS消费,地点21,开水,2013/09/02 08:01:50,1.8,821.59
6580,POS消费,地点21,开水,2013/09/02 08:02:28,2.2,819.39
6580,POS消费,地点21,开水,2013/09/02 08:02:38,2.6,816.79
6580,POS消费,地点527,食堂,2013/09/02 08:05:34,0.4,816.39
6580,POS消费,地点44,淋浴,2013/09/02 08:25:12,1.0,838.08
6580,POS消费,地点44,淋浴,2013/09/02 08:25:17,1.0,837.08
6580,POS消费,地点32,开水,2013/09/02 08:43:27,0.09,823.39
6580,POS消费,地点21,开水,2013/09/02 10:27:31,3.7,812.69
6580,POS消费,地点32,开水,2013/09/02 11:47:58,0.02,812.67
6580,POS消费,地点237,食堂,2013/09/02 18:07:58,1.4,811.27
6580,POS消费,地点840,食堂,2013/09/03 08:13:12,2.43,808.84
6580,POS消费,地点118,食堂,2013/09/03 15:16:15,13.0,795.84
6580,POS消费,地点32,开水,2013/09/03 19:46:27,0.09,795.75
6580,POS消费,地点44,淋浴,2013/09/03 22:06:30,0.7,795.05
6580,POS消费,地点91,校车,2013/09/04 11:46:31,10.9,784.15
6580,POS消费,地点192,超市,2013/09/04 16:11:42,3.0,781.15
6580,POS消费,地点44,淋浴,2013/09/05 07:16:02,0.9,780.25
6580,POS消费,地点32,开水,2013/09/05 16:17:25,0.09,780.16
6580,POS消费,地点237,食堂,2013/09/05 17:15:10,4.4,775.76
6580,POS消费,地点91,校车,2013/09/06 11:58:12,10.9,764.86
6580,POS消费,地点44,淋浴,2013/09/06 15:30:49,0.7,764.16
6580,POS消费,地点237,食堂,2013/09/06 18:05:34,2.6,761.56
6580,POS消费,地点32,开水,2013/09/07 07:08:31,0.09,761.47
6580,POS消费,地点32,开水,2013/09/07 07:43:16,0.02,761.45
6580,POS消费,地点91,校车,2013/09/07 17:52:00,8.0,753.45
6580,POS消费,地点91,校车,2013/09/07 17:54:16,10.9,742.55
6580,POS消费,地点232,食堂,2013/09/07 17:56:30,10.8,731.75
6580,POS消费,地点32,开水,2013/09/08 17:08:16,0.09,731.66
6580,POS消费,地点50,洗衣房,2013/09/08 23:16:12,-0.6,731.06
6580,POS消费,地点50,洗衣房,2013/09/08 23:16:12,1.2,730.46
6580,POS消费,地点50,洗衣房,2013/09/08 23:29:15,-0.66,730.52
6580,POS消费,地点50,洗衣房,2013/09/08 23:29:15,1.2,729.86
6580,POS消费,地点50,洗衣房,2013/09/08 23:41:13,1.2,729.32
6580,POS消费,地点50,洗衣房,2013/09/09 00:02:04,-0.6,728.72
6580,POS消费,地点50,洗衣房,2013/09/09 00:02:04,1.2,728.12
6580,POS消费,地点32,开水,2013/09/09 07:05:44,0.02,728.7
6580,POS消费,地点195,超市,2013/09/09 10:25:46,17.5,711.2
6580,POS消费,地点195,超市,2013/09/09 10:50:20,13.5,697.7
6580,POS消费,地点184,食堂,2013/09/09 11:00:04,3.6,694.1
6580,POS消费,地点32,开水,2013/09/09 14:07:05,0.02,694.08
6580,POS消费,地点21,开水,2013/09/09 17:19:44,2.8,691.28
6580,POS消费,地点32,开水,2013/09/10 08:46:19,0.09,691.19
6580,POS消费,地点51,洗衣房,2013/09/10 09:33:38,1.2,689.99
6580,POS消费,地点51,洗衣房,2013/09/10 10:11:12,1.2,688.79
6580,POS消费,地点51,洗衣房,2013/09/10 10:11:12,-1.14,689.93
6580,POS消费,地点51,洗衣房,2013/09/10 10:15:13,1.2,688.73
6580,POS消费,地点51,洗衣房,2013/09/10 10:30:00,-0.3,689.03
6580,POS消费,地点91,校车,2013/09/10 11:14:13,4.6,684.43
6580,POS消费,地点91,校车,2013/09/10 11:14:28,4.6,679.83
6580,POS消费,地点32,开水,2013/09/10 14:01:54,0.02,679.81
6580,POS消费,地点21,开水,2013/09/10 18:07:04,0.73,679.08
6580,POS消费,地点31,淋浴,2013/09/11 07:01:17,0.6,678.48
6580,POS消费,地点689,开水,2013/09/11 07:35:39,0.01,678.47
6580,POS消费,地点188,超市,2013/09/11 10:12:16,5.7,672.77
6580,POS消费,地点32,开水,2013/09/11 10:13:14,0.02,672.75
6580,POS消费,地点32,开水,2013/09/11 18:52:23,0.01,672.74
6580,POS消费,地点32,开水,2013/09/12 00:20:10,0.08,672.66
6580,POS消费,地点44,淋浴,2013/09/12 08:58:39,1.1,671.56
6580,POS消费,地点186,开水,2013/09/12 09:52:10,0.02,671.54
6580,POS消费,地点21,开水,2013/09/12 12:38:18,6.0,665.54
6580,POS消费,地点168,食堂,2013/09/12 16:18:43,6.5,659.04
6580,POS消费,地点192,超市,2013/09/12 16:41:33,1.5,657.54
6580,POS消费,地点44,淋浴,2013/09/13 06:57:22,0.9,656.64
6580,POS消费,地点689,开水,2013/09/13 07:46:03,0.01,656.63
6580,POS消费,地点91,校车,2013/09/13 11:55:57,3.9,652.73
6580,POS消费,地点91,校车,2013/09/13 11:56:29,6.0,646.73
