18259,POS消费,地点21,开水,2013/09/02 08:09:56,1.1,80.18
18259,POS消费,地点552,开水,2013/09/02 08:19:32,0.06,81.28
18259,POS消费,地点232,食堂,2013/09/02 11:52:36,7.1,73.08
18259,POS消费,地点232,食堂,2013/09/02 17:57:17,7.6,65.48
18259,POS消费,地点190,超市,2013/09/02 19:53:36,24.5,40.98
18259,POS消费,地点232,食堂,2013/09/03 11:56:32,7.6,33.38
18259,POS消费,地点232,食堂,2013/09/03 18:01:29,7.6,25.78
18259,POS消费,地点232,食堂,2013/09/04 18:20:26,7.6,18.18
18259,POS消费,地点21,开水,2013/09/04 18:33:11,1.0,17.18
18259,POS消费,地点21,开水,2013/09/05 08:16:35,2.3,14.88
18259,POS消费,地点232,食堂,2013/09/05 17:29:05,7.6,7.28
18259,POS消费,地点21,开水,2013/09/06 08:06:19,1.3,5.98
18259,卡充值,,,2013/09/06 17:20:49,300.0,305.98
18259,POS消费,地点91,校车,2013/09/06 17:23:48,4.6,301.38
18259,POS消费,地点190,超市,2013/09/06 21:31:51,55.2,246.18
18259,POS消费,地点292,超市,2013/09/08 21:05:07,8.4,237.78
18259,POS消费,地点274,超市,2013/09/09 13:13:20,12.6,225.18
18259,POS消费,地点274,超市,2013/09/09 17:14:38,12.6,212.58
18259,POS消费,地点254,食堂,2013/09/09 17:29:43,8.0,204.58
18259,POS消费,地点105,食堂,2013/09/10 07:50:05,1.0,203.58
18259,POS消费,地点105,食堂,2013/09/10 07:50:09,0.3,203.28
18259,POS消费,地点274,超市,2013/09/10 12:53:58,12.6,190.68
18259,POS消费,地点274,超市,2013/09/10 18:49:45,12.6,178.08
18259,POS消费,地点258,食堂,2013/09/10 19:04:50,5.0,173.08
18259,,,,2013/09/10 19:09:31,20.0,153.08
18259,POS消费,地点274,超市,2013/09/11 11:37:49,12.6,140.48
18259,POS消费,地点274,超市,2013/09/11 17:41:57,12.6,127.88
18259,POS消费,地点154,食堂,2013/09/11 18:07:51,3.6,124.28
18259,POS消费,地点274,超市,2013/09/12 11:15:45,12.6,111.68
18259,POS消费,地点247,食堂,2013/09/12 17:55:47,10.0,101.68
18259,POS消费,地点171,食堂,2013/09/13 11:26:09,5.6,96.08
18259,POS消费,地点217,食堂,2013/09/13 11:41:30,4.0,92.08
18259,POS消费,地点274,超市,2013/09/13 17:39:16,12.6,79.48
18259,POS消费,地点292,超市,2013/09/13 21:18:40,30.0,49.48
18259,POS消费,地点292,超市,2013/09/13 21:18:43,8.0,41.48
18259,POS消费,地点232,食堂,2013/09/14 12:17:32,10.0,31.48
18259,POS消费,地点280,食堂,2013/09/14 12:18:16,5.1,26.38
18259,POS消费,地点217,食堂,2013/09/14 17:05:33,3.0,23.38
18259,POS消费,地点6,淋浴,2013/09/14 22:34:12,0.8,22.58
18259,POS消费,地点21,开水,2013/09/15 12:30:31,0.6,16.18
18259,POS消费,地点21,开水,2013/09/15 12:30:43,1.0,15.18
18259,POS消费,地点21,开水,2013/09/15 12:31:27,5.8,16.78
18259,卡充值,,,2013/09/16 11:07:50,100.0,115.18
18259,POS消费,地点274,超市,2013/09/16 11:15:43,13.6,101.58
18259,POS消费,地点247,食堂,2013/09/16 17:58:19,15.0,86.58
18259,POS消费,地点21,开水,2013/09/16 18:09:45,1.0,85.58
18259,POS消费,地点21,开水,2013/09/17 12:04:10,2.6,82.98
18259,POS消费,地点21,开水,2013/09/17 12:06:23,1.8,81.18
18259,POS消费,地点274,超市,2013/09/17 17:17:06,12.6,68.58
18259,POS消费,地点21,开水,2013/09/17 17:32:45,1.0,67.58
18259,POS消费,地点190,超市,2013/09/18 22:06:00,19.2,48.38
18259,POS消费,地点247,食堂,2013/09/19 17:11:56,15.0,33.38
18259,POS消费,地点280,食堂,2013/09/19 17:15:46,4.5,28.88
18259,POS消费,地点217,食堂,2013/09/19 17:29:27,1.0,27.88
18259,POS消费,地点232,食堂,2013/09/20 11:46:15,11.0,16.88
18259,POS消费,地点292,超市,2013/09/20 22:13:19,10.8,6.08
18259,卡充值,,,2013/09/22 17:00:09,100.0,106.08
18259,,,,2013/09/22 17:07:36,10.0,96.08
18259,POS消费,地点274,超市,2013/09/22 17:13:21,12.6,83.48
18259,POS消费,地点257,食堂,2013/09/22 17:29:21,1.8,81.68
18259,POS消费,地点310,食堂,2013/09/23 11:39:30,5.6,76.08
18259,POS消费,地点182,食堂,2013/09/23 11:42:07,1.5,74.58
18259,POS消费,地点21,开水,2013/09/23 11:54:36,1.0,73.58
18259,POS消费,地点161,食堂,2013/09/23 17:08:18,5.6,67.98
18259,POS消费,地点158,食堂,2013/09/23 17:09:21,2.5,65.48
18259,POS消费,地点217,食堂,2013/09/23 17:18:58,3.0,62.48
18259,POS消费,地点190,超市,2013/09/23 20:45:44,30.0,32.48
18259,POS消费,地点190,超市,2013/09/23 20:45:48,2.1,30.38
18259,POS消费,地点171,食堂,2013/09/24 11:08:04,5.6,24.78
