23841,POS消费,地点21,开水,2014/09/01 07:25:08,2.0,195.37
23841,POS消费,地点6,淋浴,2014/09/01 11:40:00,5.0,190.37
23841,POS消费,地点310,食堂,2014/09/02 07:54:04,2.23,188.14
23841,POS消费,地点91,校车,2014/09/02 12:18:13,9.0,179.14
23841,POS消费,地点21,开水,2014/09/03 07:18:16,4.73,174.41
23841,POS消费,地点842,食堂,2014/09/03 11:44:19,5.0,169.41
23841,POS消费,地点841,食堂,2014/09/03 11:44:53,1.8,167.61
23841,POS消费,地点841,食堂,2014/09/03 11:49:27,2.9,164.71
23841,POS消费,地点21,开水,2014/09/03 17:49:12,14.2,150.51
23841,POS消费,地点21,开水,2014/09/04 07:34:05,6.73,143.28
23841,POS消费,地点2003,淋浴,2014/09/04 08:13:30,0.5,150.01
23841,POS消费,地点842,食堂,2014/09/04 11:38:04,5.0,138.28
23841,POS消费,地点841,食堂,2014/09/04 11:43:24,2.9,135.38
23841,POS消费,地点190,超市,2014/09/04 12:45:58,3.4,131.98
23841,POS消费,地点21,开水,2014/09/04 17:35:46,3.0,128.98
23841,POS消费,地点240,食堂,2014/09/05 07:03:08,3.4,125.08
23841,POS消费,地点250,食堂,2014/09/05 11:11:33,12.0,113.08
23841,POS消费,地点280,食堂,2014/09/05 11:14:34,3.6,109.48
23841,POS消费,地点258,食堂,2014/09/05 11:17:54,4.2,105.28
23841,POS消费,地点2004,淋浴,2014/09/05 13:41:43,0.5,128.48
23841,POS消费,地点219,超市,2014/09/05 15:11:58,2.0,103.28
23841,POS消费,地点21,开水,2014/09/05 17:19:10,7.0,96.28
23841,POS消费,地点232,食堂,2014/09/05 17:19:51,15.0,81.28
23841,POS消费,地点909,淋浴,2014/09/05 20:27:40,0.5,80.78
23841,POS消费,地点21,开水,2014/09/06 07:02:22,6.73,74.05
23841,POS消费,地点819,食堂,2014/09/06 11:20:23,9.6,64.45
23841,POS消费,地点70,食堂,2014/09/06 11:21:32,2.5,61.95
23841,POS消费,地点219,超市,2014/09/06 14:12:33,4.0,57.95
23841,POS消费,地点272,食堂,2014/09/06 17:26:02,12.0,45.95
23841,POS消费,地点257,食堂,2014/09/06 17:40:28,2.5,43.45
23841,POS消费,地点909,淋浴,2014/09/06 20:36:19,0.8,42.65
23841,POS消费,地点273,食堂,2014/09/07 07:37:32,2.03,40.62
23841,POS消费,地点219,超市,2014/09/07 09:00:59,2.0,38.62
23841,POS消费,地点12,文印中心,2014/09/07 11:48:00,5.0,33.62
23841,POS消费,地点91,校车,2014/09/07 11:55:10,3.0,30.62
23841,POS消费,地点21,开水,2014/09/07 12:06:50,3.0,27.62
23841,POS消费,地点247,食堂,2014/09/07 17:54:25,10.0,17.62
23841,POS消费,地点240,食堂,2014/09/08 07:10:05,3.6,13.42
23841,POS消费,地点240,食堂,2014/09/08 07:10:27,4.0,9.42
23841,POS消费,地点219,超市,2014/09/08 09:04:42,4.0,5.42
23841,POS消费,地点12,文印中心,2014/09/08 12:07:44,5.0,200.42
23841,卡充值,,,2014/09/08 12:12:57,200.0,205.42
23841,POS消费,地点21,开水,2014/09/08 12:23:10,3.0,197.42
23841,POS消费,地点219,超市,2014/09/08 16:08:12,6.0,191.42
23841,POS消费,地点842,食堂,2014/09/08 17:56:26,5.0,186.42
23841,POS消费,地点841,食堂,2014/09/08 18:01:01,6.7,179.72
23841,POS消费,地点118,食堂,2014/09/08 21:44:26,10.0,169.22
23841,POS消费,地点844,食堂,2014/09/09 07:27:09,5.5,163.72
23841,POS消费,地点219,超市,2014/09/09 09:05:04,2.0,161.72
23841,POS消费,地点909,淋浴,2014/09/09 10:09:45,0.6,17.02
23841,POS消费,地点267,食堂,2014/09/09 11:40:43,9.2,152.52
23841,POS消费,地点21,开水,2014/09/09 11:47:34,3.0,149.52
23841,POS消费,地点219,超市,2014/09/09 14:11:06,4.0,145.52
23841,POS消费,地点232,食堂,2014/09/09 17:35:56,15.0,130.52
23841,POS消费,地点257,食堂,2014/09/09 18:04:22,2.5,128.02
