27575,POS消费,地点26,图书馆,2013/09/01 08:51:15,3.5,466.95
27575,POS消费,地点221,校车,2013/09/01 10:26:53,4.0,462.95
27575,POS消费,地点222,校车,2013/09/01 17:27:27,1.0,461.95
27575,POS消费,地点195,超市,2013/09/01 18:06:39,6.0,451.95
27575,POS消费,地点6,淋浴,2013/09/01 18:22:48,4.0,457.95
27575,POS消费,地点418,淋浴,2013/09/01 19:13:17,0.4,470.52
27575,POS消费,地点391,开水,2013/09/01 19:19:02,0.07,470.45
27575,POS消费,地点439,淋浴,2013/09/01 20:43:44,1.1,450.85
27575,POS消费,地点219,超市,2013/09/02 15:22:44,3.0,447.85
27575,POS消费,地点232,食堂,2013/09/02 18:08:17,5.0,442.85
27575,POS消费,地点21,开水,2013/09/02 21:28:10,30.0,412.85
27575,POS消费,地点21,开水,2013/09/02 21:28:15,2.4,410.45
27575,POS消费,地点414,开水,2013/09/02 21:51:58,0.01,410.44
27575,POS消费,地点414,开水,2013/09/02 21:52:39,0.01,410.43
27575,POS消费,地点414,开水,2013/09/02 21:53:23,0.01,410.42
27575,POS消费,地点414,开水,2013/09/02 21:53:58,0.01,410.4
27575,POS消费,地点414,开水,2013/09/02 21:54:00,0.01,410.41
27575,POS消费,地点414,开水,2013/09/02 21:55:30,0.01,410.39
27575,POS消费,地点414,开水,2013/09/02 21:56:26,0.01,410.38
27575,POS消费,地点391,开水,2013/09/03 06:20:03,0.08,410.3
27575,POS消费,地点244,食堂,2013/09/03 07:30:12,2.0,408.3
27575,POS消费,地点243,食堂,2013/09/03 17:57:23,1.8,406.5
27575,POS消费,地点244,食堂,2013/09/04 07:25:20,2.23,404.04
27575,POS消费,地点414,开水,2013/09/04 07:50:54,0.08,406.42
27575,POS消费,地点391,开水,2013/09/04 07:56:33,0.15,406.27
27575,POS消费,地点243,食堂,2013/09/04 11:57:51,1.8,402.24
27575,POS消费,地点391,开水,2013/09/04 12:01:10,0.07,402.17
27575,POS消费,地点219,超市,2013/09/04 14:07:43,2.5,399.67
27575,POS消费,地点188,超市,2013/09/04 17:56:47,3.9,395.77
27575,POS消费,地点414,开水,2013/09/04 18:18:13,0.03,395.74
27575,POS消费,地点391,开水,2013/09/04 21:57:30,0.04,395.7
27575,POS消费,地点391,开水,2013/09/04 21:57:42,0.02,395.68
27575,POS消费,地点21,开水,2013/09/05 07:23:19,2.5,393.18
27575,POS消费,地点842,食堂,2013/09/05 11:47:34,5.0,388.18
27575,POS消费,地点21,开水,2013/09/05 17:50:23,7.8,380.38
27575,POS消费,地点391,开水,2013/09/05 18:07:17,0.07,380.31
27575,POS消费,地点279,食堂,2013/09/06 07:06:17,2.03,378.28
27575,POS消费,地点241,食堂,2013/09/06 07:08:18,2.8,375.48
27575,POS消费,地点195,超市,2013/09/06 11:31:25,13.4,362.08
27575,POS消费,地点418,淋浴,2013/09/06 17:32:26,0.9,361.18
27575,POS消费,地点414,开水,2013/09/06 20:34:10,0.08,361.1
27575,POS消费,地点21,开水,2013/09/07 07:02:38,2.43,358.67
27575,POS消费,地点232,食堂,2013/09/07 11:26:14,3.0,355.67
