28917,POS消费,地点91,校车,2013/09/01 08:32:22,4.3,65.94
28917,POS消费,地点105,食堂,2013/09/01 12:40:28,5.4,60.54
28917,POS消费,地点105,食堂,2013/09/01 12:40:41,5.4,55.14
28917,POS消费,地点21,开水,2013/09/01 17:49:22,4.6,50.54
28917,POS消费,地点91,校车,2013/09/02 08:16:46,5.1,45.44
28917,POS消费,地点91,校车,2013/09/02 12:02:09,4.4,41.04
28917,POS消费,地点819,食堂,2013/09/02 18:05:11,9.4,31.64
28917,POS消费,地点21,开水,2013/09/02 18:18:19,6.0,25.64
28917,POS消费,地点544,淋浴,2013/09/02 23:15:01,0.3,25.34
28917,POS消费,地点819,食堂,2013/09/03 07:30:23,5.03,20.31
28917,POS消费,地点265,食堂,2013/09/03 11:45:24,3.3,17.01
28917,POS消费,地点100,开水,2013/09/03 12:11:05,0.01,17.0
28917,POS消费,地点27,教务处,2013/09/03 17:43:57,4.8,12.2
28917,卡充值,,,2013/09/03 17:56:30,200.0,212.2
28917,POS消费,地点595,淋浴,2013/09/03 23:03:26,0.3,211.9
28917,POS消费,地点820,食堂,2013/09/04 07:20:57,2.5,209.4
28917,POS消费,地点226,食堂,2013/09/04 11:34:23,1.9,207.5
28917,POS消费,地点252,食堂,2013/09/04 11:37:10,3.6,203.9
28917,POS消费,地点252,食堂,2013/09/04 17:38:33,4.5,199.4
28917,POS消费,地点226,食堂,2013/09/04 17:39:27,1.5,197.9
28917,POS消费,地点100,开水,2013/09/04 22:59:13,0.01,197.89
28917,POS消费,地点595,淋浴,2013/09/04 23:00:34,0.4,197.49
28917,POS消费,地点820,食堂,2013/09/05 07:15:01,5.3,192.19
28917,POS消费,地点252,食堂,2013/09/05 11:40:43,6.0,186.19
28917,POS消费,地点226,食堂,2013/09/05 11:43:45,1.5,184.69
28917,POS消费,地点26,图书馆,2013/09/05 12:42:11,22.7,161.99
28917,POS消费,地点219,超市,2013/09/05 14:09:40,4.0,157.99
28917,POS消费,地点252,食堂,2013/09/05 17:32:44,5.4,152.59
28917,POS消费,地点226,食堂,2013/09/05 17:35:03,1.5,151.09
28917,POS消费,地点21,开水,2013/09/05 17:55:20,4.8,146.29
28917,POS消费,地点21,开水,2013/09/06 07:47:16,2.3,143.99
28917,POS消费,地点21,开水,2013/09/06 07:47:35,1.5,142.49
28917,POS消费,地点21,开水,2013/09/06 11:40:34,7.0,135.49
28917,POS消费,地点226,食堂,2013/09/06 11:42:54,1.5,133.99
28917,POS消费,地点217,食堂,2013/09/06 12:01:30,7.1,126.89
28917,POS消费,地点252,食堂,2013/09/06 17:52:59,5.2,121.69
28917,POS消费,地点226,食堂,2013/09/06 17:53:27,1.5,120.19
28917,POS消费,地点192,超市,2013/09/06 21:19:54,18.3,101.89
28917,POS消费,地点592,淋浴,2013/09/06 23:22:08,0.4,101.49
28917,POS消费,地点21,开水,2013/09/07 07:43:54,3.1,98.39
28917,POS消费,地点91,校车,2013/09/07 12:00:55,5.24,93.15
28917,POS消费,地点245,食堂,2013/09/07 12:04:26,5.6,87.55
28917,POS消费,地点194,开水,2013/09/07 12:14:58,0.15,87.4
28917,POS消费,地点840,食堂,2013/09/07 17:52:42,8.4,79.0
28917,POS消费,地点592,淋浴,2013/09/08 00:02:12,0.3,78.7
28917,POS消费,地点21,开水,2013/09/08 07:42:41,3.43,75.27
28917,POS消费,地点252,食堂,2013/09/08 12:03:12,5.5,69.77
28917,POS消费,地点226,食堂,2013/09/08 12:03:44,1.2,68.57
28917,POS消费,地点217,食堂,2013/09/08 12:07:58,4.2,64.37
28917,POS消费,地点91,校车,2013/09/08 17:58:58,5.4,58.97
28917,POS消费,地点267,食堂,2013/09/08 18:03:42,4.0,54.97
28917,POS消费,地点772,淋浴,2013/09/08 23:10:12,0.3,54.67
28917,POS消费,地点244,食堂,2013/09/09 07:38:33,3.43,51.24
28917,POS消费,地点246,食堂,2013/09/09 11:56:22,4.0,47.24
28917,POS消费,地点246,食堂,2013/09/09 11:56:39,6.2,41.04
28917,POS消费,地点265,食堂,2013/09/09 11:57:16,3.0,38.04
28917,POS消费,地点842,食堂,2013/09/09 17:50:59,6.6,31.44
28917,POS消费,地点217,食堂,2013/09/09 18:12:43,2.9,28.54
28917,POS消费,地点21,开水,2013/09/09 21:12:47,10.3,18.24
28917,POS消费,地点544,淋浴,2013/09/09 23:16:16,0.3,17.94
28917,POS消费,地点194,开水,2013/09/09 23:52:25,0.14,17.8
28917,POS消费,地点21,开水,2013/09/10 07:25:29,3.5,14.3
