21841,POS消费,地点91,校车,2014/09/01 08:10:45,3.0,62.58
21841,POS消费,地点21,开水,2014/09/01 12:21:34,4.4,58.18
21841,POS消费,地点222,校车,2014/09/02 13:52:21,1.0,57.18
21841,POS消费,地点65,食堂,2014/09/02 18:04:59,5.4,51.78
21841,POS消费,地点21,开水,2014/09/03 07:00:31,0.1,51.68
21841,POS消费,地点248,超市,2014/09/03 07:29:35,3.3,48.38
21841,POS消费,地点59,食堂,2014/09/03 12:25:28,1.5,43.28
21841,POS消费,地点61,食堂,2014/09/03 12:37:30,3.6,44.78
21841,POS消费,地点816,校车,2014/09/03 15:43:03,1.0,42.28
21841,POS消费,地点91,校车,2014/09/04 07:35:37,4.2,38.08
21841,POS消费,地点91,校车,2014/09/04 11:29:05,6.6,31.48
21841,POS消费,地点91,校车,2014/09/04 17:20:36,6.6,24.88
21841,POS消费,地点248,超市,2014/09/05 07:42:20,4.1,20.78
21841,POS消费,地点232,食堂,2014/09/05 11:09:11,5.1,15.68
21841,POS消费,地点21,开水,2014/09/05 17:10:10,3.3,12.38
21841,POS消费,地点21,开水,2014/09/06 11:45:34,7.6,4.78
21841,POS消费,地点91,校车,2014/09/06 17:24:16,0.8,3.98
21841,POS消费,地点21,开水,2014/09/07 11:01:06,0.1,3.88
21841,POS消费,地点21,开水,2014/09/09 07:05:14,0.1,3.78
21841,POS消费,地点21,开水,2014/09/10 09:25:19,0.1,3.68
21841,POS消费,地点21,开水,2014/09/11 09:16:13,0.1,3.58
21841,POS消费,地点21,开水,2014/09/12 00:22:29,0.1,3.48
21841,POS消费,地点12,文印中心,2014/09/12 12:11:37,5.0,298.48
21841,POS消费,地点21,开水,2014/09/12 12:13:48,0.6,297.88
21841,卡充值,,,2014/09/12 12:16:51,300.0,303.48
21841,POS消费,地点21,开水,2014/09/13 11:35:02,0.1,297.78
21841,POS消费,地点248,超市,2014/09/13 17:26:01,2.1,294.68
21841,POS消费,地点211,校车,2014/09/13 17:26:02,1.0,296.78
21841,POS消费,地点91,校车,2014/09/13 17:26:13,5.0,289.68
21841,POS消费,地点167,食堂,2014/09/14 17:19:08,1.5,282.58
21841,POS消费,地点820,食堂,2014/09/14 17:19:45,5.6,284.08
21841,POS消费,地点21,开水,2014/09/15 07:25:39,3.6,278.98
21841,POS消费,地点279,食堂,2014/09/15 11:53:24,4.6,274.38
21841,POS消费,地点279,食堂,2014/09/15 11:53:37,4.6,269.78
21841,POS消费,地点245,食堂,2014/09/15 11:54:27,1.5,268.28
21841,POS消费,地点245,食堂,2014/09/15 11:54:32,1.5,266.78
21841,POS消费,地点21,开水,2014/09/15 17:31:20,3.3,263.48
21841,POS消费,地点91,校车,2014/09/16 07:31:45,4.2,259.28
21841,POS消费,地点243,食堂,2014/09/16 12:24:38,3.0,250.48
21841,POS消费,地点61,食堂,2014/09/16 12:28:07,5.8,253.48
21841,POS消费,地点91,校车,2014/09/16 17:48:29,1.5,247.08
21841,POS消费,地点266,食堂,2014/09/16 17:49:56,1.9,248.58
21841,POS消费,地点21,开水,2014/09/17 07:30:05,2.6,244.48
21841,POS消费,地点21,开水,2014/09/17 18:01:14,4.4,240.08
21841,POS消费,地点21,开水,2014/09/17 18:03:16,1.44,238.64
21841,POS消费,地点213,食堂,2014/09/18 15:41:30,18.9,219.74
21841,POS消费,地点21,开水,2014/09/18 17:33:58,0.1,219.64
21841,POS消费,地点21,开水,2014/09/18 18:18:44,3.0,216.64
21841,POS消费,地点91,校车,2014/09/18 18:20:20,5.8,210.84
21841,POS消费,地点91,校车,2014/09/18 18:20:34,1.5,209.34
21841,POS消费,地点21,开水,2014/09/18 18:21:08,1.6,207.74
21841,POS消费,地点279,食堂,2014/09/19 07:59:19,2.8,204.94
21841,POS消费,地点21,开水,2014/09/19 11:28:43,3.3,201.64
21841,POS消费,地点21,开水,2014/09/19 17:59:32,4.4,197.24
21841,POS消费,地点91,校车,2014/09/19 18:00:04,1.0,196.24
21841,POS消费,地点2031,食堂,2014/09/20 09:11:11,3.6,192.64
21841,POS消费,地点167,食堂,2014/09/20 11:32:05,1.5,185.54
21841,POS消费,地点820,食堂,2014/09/20 11:32:33,5.6,187.04
21841,POS消费,地点21,开水,2014/09/20 16:30:31,0.1,185.44
21841,POS消费,地点217,食堂,2014/09/20 16:58:19,5.0,180.44
21841,POS消费,地点1036,食堂,2014/09/20 16:59:17,1.5,178.94
21841,POS消费,地点21,开水,2014/09/21 17:41:14,0.1,178.84
21841,POS消费,地点83,食堂,2014/09/21 18:39:27,3.7,175.14
21841,POS消费,地点91,校车,2014/09/22 08:49:49,2.4,172.74
21841,POS消费,地点21,开水,2014/09/22 17:52:54,3.0,169.74
21841,POS消费,地点91,校车,2014/09/22 17:57:53,6.4,163.34
21841,POS消费,地点167,食堂,2014/09/23 07:51:17,2.4,160.94
21841,POS消费,地点21,开水,2014/09/23 18:15:11,4.6,156.34
21841,POS消费,地点21,开水,2014/09/23 18:16:01,1.05,155.29
21841,POS消费,地点268,食堂,2014/09/24 08:15:05,4.5,150.79
21841,POS消费,地点241,食堂,2014/09/24 12:09:29,4.6,146.19
21841,POS消费,地点266,食堂,2014/09/24 12:10:24,1.5,144.69
21841,POS消费,地点254,食堂,2014/09/24 21:04:26,12.0,132.69
21841,POS消费,地点2031,食堂,2014/09/25 09:26:22,3.6,129.09
21841,POS消费,地点21,开水,2014/09/25 09:35:49,0.1,128.99
21841,POS消费,地点204,食堂,2014/09/25 13:35:08,5.5,123.49
21841,POS消费,地点10,淋浴,2014/09/26 10:25:32,0.2,123.29
21841,POS消费,地点563,淋浴,2014/09/26 10:36:54,0.8,122.49
21841,POS消费,地点21,开水,2014/09/27 11:51:40,0.1,122.39
21841,POS消费,地点217,食堂,2014/09/27 12:39:30,5.0,117.39
21841,POS消费,地点277,食堂,2014/09/27 12:39:53,2.0,115.39
21841,POS消费,地点279,食堂,2014/09/27 17:31:32,4.6,110.79
21841,POS消费,地点245,食堂,2014/09/27 17:32:36,1.5,109.29
21841,POS消费,地点244,食堂,2014/09/28 11:58:41,4.6,104.69
21841,POS消费,地点222,校车,2014/09/28 12:56:58,1.0,103.69
21841,POS消费,地点222,校车,2014/09/28 16:22:39,1.0,102.69
21841,POS消费,地点91,校车,2014/09/28 17:13:56,1.5,94.09
21841,POS消费,地点820,食堂,2014/09/28 17:15:43,5.6,97.09
21841,POS消费,地点266,食堂,2014/09/28 17:16:00,1.5,95.59
21841,POS消费,地点21,开水,2014/09/28 21:14:58,21.87,72.22
21841,POS消费,地点241,食堂,2014/09/29 12:03:12,4.6,67.62
21841,POS消费,地点820,食堂,2014/09/29 17:42:00,5.6,62.02
21841,POS消费,地点273,食堂,2014/09/29 17:42:06,6.0,56.02
21841,POS消费,地点840,食堂,2014/09/30 07:51:03,3.0,53.02
21841,POS消费,地点226,食堂,2014/09/30 12:09:57,1.5,45.92
21841,POS消费,地点157,食堂,2014/09/30 12:23:48,5.6,47.42
21841,POS消费,地点218,食堂,2014/09/30 12:26:52,0.8,45.12
21841,POS消费,地点91,校车,2014/09/30 17:39:12,5.6,39.52
21841,POS消费,地点91,校车,2014/09/30 17:40:00,1.5,38.02
21841,POS消费,地点21,开水,2014/10/01 10:26:07,0.1,37.92
21841,POS消费,地点21,开水,2014/10/01 11:19:23,5.4,32.52
21841,POS消费,地点21,开水,2014/10/01 11:21:59,1.5,31.02
21841,POS消费,地点248,超市,2014/10/02 18:03:49,5.6,25.42
21841,POS消费,地点21,开水,2014/10/03 12:58:32,0.1,25.32
21841,POS消费,地点91,校车,2014/10/03 16:58:42,1.9,23.42
21841,POS消费,地点21,开水,2014/10/03 17:00:19,2.5,20.92
21841,POS消费,地点21,开水,2014/10/04 08:41:08,4.3,16.62
21841,POS消费,地点248,超市,2014/10/04 12:27:55,6.6,10.02
21841,POS消费,地点1442,校车,2014/10/04 12:52:53,1.0,9.02
21841,POS消费,地点1674,食堂,2014/10/04 17:50:34,1.2,3.42
21841,POS消费,地点1596,食堂,2014/10/04 18:01:28,4.4,4.62
21841,POS消费,地点21,开水,2014/10/06 08:17:49,0.1,3.32
21841,POS消费,地点1442,校车,2014/10/06 09:06:56,1.0,2.32
21841,POS消费,地点1442,校车,2014/10/06 17:33:58,1.0,1.32
21841,POS消费,地点21,开水,2014/10/07 11:28:20,0.1,1.22
21841,卡充值,,,2014/10/07 12:59:20,100.0,101.22
21841,POS消费,地点1155,食堂,2014/10/07 13:00:28,3.7,97.52
21841,POS消费,地点1447,校车,2014/10/07 13:13:38,1.0,96.52
21841,POS消费,地点91,校车,2014/10/07 17:17:20,5.6,89.92
21841,POS消费,地点816,校车,2014/10/07 17:18:14,1.0,95.52
21841,POS消费,地点21,开水,2014/10/07 17:20:30,1.5,88.42
21841,POS消费,地点21,开水,2014/10/08 08:50:25,2.4,86.02
21841,POS消费,地点268,食堂,2014/10/08 12:08:14,5.4,80.62
21841,POS消费,地点241,食堂,2014/10/08 12:09:56,4.4,76.22
21841,POS消费,地点273,食堂,2014/10/08 12:12:24,6.6,69.62
21841,POS消费,地点273,食堂,2014/10/08 12:12:36,4.4,65.22
21841,POS消费,地点146,校车,2014/10/08 12:51:19,1.0,64.22
21841,POS消费,地点241,食堂,2014/10/08 18:06:15,4.6,59.62
21841,POS消费,地点273,食堂,2014/10/08 18:08:24,4.2,55.42
21841,POS消费,地点2043,食堂,2014/10/09 09:01:50,4.0,51.42
21841,POS消费,地点1447,校车,2014/10/09 13:48:14,1.0,50.42
21841,POS消费,地点1036,食堂,2014/10/09 18:30:08,1.5,43.92
