457,POS消费,地点218,食堂,2014/09/01 11:11:20,1.0,73.88
457,POS消费,地点82,食堂,2014/09/01 11:17:39,8.1,74.88
457,POS消费,地点161,食堂,2014/09/01 17:47:50,6.2,67.68
457,POS消费,地点218,食堂,2014/09/01 17:55:50,4.0,63.68
457,POS消费,地点218,食堂,2014/09/01 17:55:54,1.8,61.88
457,POS消费,地点1089,淋浴,2014/09/01 19:06:23,0.7,61.18
457,POS消费,地点232,食堂,2014/09/02 17:57:30,2.6,58.58
457,POS消费,地点1089,淋浴,2014/09/02 21:41:04,0.7,57.88
457,POS消费,地点83,食堂,2014/09/03 09:44:21,10.0,47.88
457,POS消费,地点243,食堂,2014/09/03 12:11:13,1.5,40.08
457,POS消费,地点82,食堂,2014/09/03 12:14:57,6.3,41.58
457,POS消费,地点61,食堂,2014/09/03 18:04:07,7.6,32.48
457,POS消费,地点1089,淋浴,2014/09/03 20:03:27,0.8,31.68
457,POS消费,地点21,开水,2014/09/03 22:18:01,27.5,4.18
457,POS消费,地点83,食堂,2014/09/04 09:49:20,2.0,2.18
457,卡充值,,,2014/09/04 11:56:47,300.0,302.18
457,POS消费,地点253,食堂,2014/09/04 12:13:23,5.9,296.28
457,POS消费,地点218,食堂,2014/09/04 12:14:34,4.0,292.28
457,POS消费,地点21,开水,2014/09/04 18:11:36,3.0,281.18
457,POS消费,地点82,食堂,2014/09/04 18:16:39,8.1,284.18
457,POS消费,地点1089,淋浴,2014/09/04 19:27:15,0.8,280.38
457,POS消费,地点60,食堂,2014/09/05 11:17:00,8.6,271.78
457,POS消费,地点218,食堂,2014/09/05 11:26:00,1.5,270.28
457,POS消费,地点65,食堂,2014/09/05 17:36:35,6.3,263.98
457,POS消费,地点218,食堂,2014/09/05 17:46:38,2.9,261.08
457,POS消费,地点1089,淋浴,2014/09/05 23:45:44,0.6,260.48
457,POS消费,地点218,食堂,2014/09/06 17:36:21,2.9,250.78
457,POS消费,地点253,食堂,2014/09/06 17:39:35,4.8,255.68
457,POS消费,地点21,开水,2014/09/06 17:42:13,2.0,253.68
457,POS消费,地点1089,淋浴,2014/09/06 20:46:24,0.8,249.98
457,POS消费,地点124,食堂,2014/09/07 08:34:04,3.0,246.98
457,POS消费,地点72,食堂,2014/09/07 11:08:07,7.6,239.38
457,POS消费,地点218,食堂,2014/09/07 11:16:47,2.9,236.48
457,POS消费,地点218,食堂,2014/09/07 11:16:52,1.5,234.98
457,POS消费,地点1997,食堂,2014/09/07 17:50:07,4.6,230.38
457,POS消费,地点1089,淋浴,2014/09/07 20:07:39,0.6,229.78
457,POS消费,地点243,食堂,2014/09/08 11:23:05,4.0,217.68
457,POS消费,地点243,食堂,2014/09/08 11:23:16,1.5,216.18
457,POS消费,地点21,开水,2014/09/08 11:25:17,8.1,221.68
457,POS消费,地点161,食堂,2014/09/08 17:39:27,5.7,210.48
457,POS消费,地点218,食堂,2014/09/08 17:50:04,1.0,209.48
457,POS消费,地点1089,淋浴,2014/09/08 21:44:53,0.8,208.68
457,POS消费,地点124,食堂,2014/09/09 07:58:00,3.0,205.68
457,POS消费,地点69,食堂,2014/09/09 12:01:24,8.1,197.58
457,POS消费,地点218,食堂,2014/09/09 12:03:31,1.5,196.08
457,POS消费,地点161,食堂,2014/09/09 18:09:58,5.1,190.98
457,POS消费,地点218,食堂,2014/09/09 18:19:49,2.9,188.08
457,POS消费,地点1089,淋浴,2014/09/09 22:47:08,0.8,187.28
457,POS消费,地点83,食堂,2014/09/10 09:32:58,7.5,179.78
457,POS消费,地点1623,图书馆,2014/09/10 09:52:51,23.36,156.42
457,POS消费,地点1623,图书馆,2014/09/10 09:52:55,23.36,133.06
457,POS消费,地点1623,图书馆,2014/09/10 09:53:00,23.36,109.7
457,POS消费,地点218,食堂,2014/09/10 12:01:20,1.0,102.0
457,POS消费,地点60,食堂,2014/09/10 12:11:14,6.7,103.0
457,POS消费,地点264,食堂,2014/09/10 17:47:39,7.4,94.6
457,POS消费,地点1847,食堂,2014/09/10 17:57:32,5.5,89.1
457,POS消费,地点1089,淋浴,2014/09/10 20:05:51,0.5,88.6
457,POS消费,地点21,开水,2014/09/11 12:11:29,3.0,79.0
457,POS消费,地点972,食堂,2014/09/11 12:14:17,6.6,82.0
457,POS消费,地点1155,食堂,2014/09/11 16:02:05,3.0,76.0
457,POS消费,地点253,食堂,2014/09/11 17:52:45,5.0,71.0
457,POS消费,地点184,食堂,2014/09/11 17:54:10,2.5,68.5
457,POS消费,地点218,食堂,2014/09/11 17:55:43,4.3,64.2
457,POS消费,地点1089,淋浴,2014/09/11 22:23:25,0.5,63.7
457,POS消费,地点72,食堂,2014/09/12 11:01:28,7.6,56.1
457,卡充值,,,2014/09/12 11:12:25,300.0,356.1
457,POS消费,地点243,食堂,2014/09/12 11:12:55,2.0,354.1
457,POS消费,地点83,食堂,2014/09/12 14:19:43,2.9,351.2
457,POS消费,地点1472,校车,2014/09/12 16:29:35,1.0,350.2
457,POS消费,地点1442,校车,2014/09/12 19:35:56,1.0,349.2
457,POS消费,地点83,食堂,2014/09/13 08:36:09,5.3,343.9
457,POS消费,地点1089,淋浴,2014/09/13 21:24:25,0.5,343.4
457,POS消费,地点65,食堂,2014/09/14 11:29:23,7.6,335.8
457,POS消费,地点218,食堂,2014/09/14 11:40:28,4.0,331.8
457,POS消费,地点161,食堂,2014/09/14 17:26:57,5.6,326.2
457,POS消费,地点114,食堂,2014/09/14 17:38:01,2.5,323.7
457,POS消费,地点1089,淋浴,2014/09/14 19:28:12,1.0,322.7
457,POS消费,地点1089,淋浴,2014/09/14 21:47:19,0.5,322.2
457,POS消费,地点219,超市,2014/09/15 11:19:57,2.0,320.2
457,POS消费,地点250,食堂,2014/09/15 11:31:12,12.0,308.2
457,POS消费,地点1089,淋浴,2014/09/15 13:26:06,0.6,307.6
457,POS消费,地点264,食堂,2014/09/15 17:40:45,7.9,299.7
457,POS消费,地点83,食堂,2014/09/16 08:07:35,5.0,294.7
457,POS消费,地点134,食堂,2014/09/16 12:11:44,8.6,286.1
457,POS消费,地点134,食堂,2014/09/16 12:11:56,4.6,281.5
457,POS消费,地点21,开水,2014/09/16 17:55:54,9.9,271.6
457,POS消费,地点21,开水,2014/09/16 17:55:59,5.9,265.7
457,POS消费,地点21,开水,2014/09/16 17:56:04,8.9,256.8
457,POS消费,地点1089,淋浴,2014/09/16 22:56:19,0.7,256.1
457,POS消费,地点218,食堂,2014/09/17 11:29:07,1.5,251.6
457,POS消费,地点61,食堂,2014/09/17 11:30:36,3.0,253.1
457,POS消费,地点161,食堂,2014/09/17 17:45:07,6.2,245.4
457,POS消费,地点1089,淋浴,2014/09/17 20:42:04,0.7,244.7
457,POS消费,地点243,食堂,2014/09/18 12:14:42,1.5,243.2
457,POS消费,地点237,食堂,2014/09/18 17:24:49,2.2,236.2
457,POS消费,地点239,食堂,2014/09/18 17:34:16,4.8,238.4
457,POS消费,地点1089,淋浴,2014/09/18 22:27:32,0.6,235.6
457,POS消费,地点91,校车,2014/09/19 12:46:57,8.0,227.6
457,POS消费,地点218,食堂,2014/09/19 17:34:55,1.5,226.1
457,POS消费,地点82,食堂,2014/09/19 17:53:04,6.3,219.8
457,POS消费,地点1089,淋浴,2014/09/19 22:29:28,0.6,219.2
457,POS消费,地点305,食堂,2014/09/20 11:39:19,6.0,213.2
457,POS消费,地点1998,食堂,2014/09/20 12:05:16,4.1,209.1
457,POS消费,地点305,食堂,2014/09/20 17:20:39,4.0,205.1
457,POS消费,地点1596,食堂,2014/09/20 17:30:05,4.6,200.5
457,POS消费,地点1089,淋浴,2014/09/20 23:25:45,0.7,199.8
457,POS消费,地点211,校车,2014/09/21 10:08:18,1.0,198.8
457,POS消费,地点1447,校车,2014/09/21 11:44:12,1.0,197.8
