25638,POS消费,地点134,食堂,2014/09/01 08:02:17,0.8,113.5
25638,POS消费,地点103,食堂,2014/09/01 08:09:42,2.8,110.7
25638,POS消费,地点232,食堂,2014/09/01 11:36:14,5.1,105.6
25638,POS消费,地点219,超市,2014/09/01 17:17:40,2.0,103.6
25638,POS消费,地点273,食堂,2014/09/01 18:22:07,8.1,95.5
25638,POS消费,地点273,食堂,2014/09/01 18:22:27,10.2,85.3
25638,POS消费,地点841,食堂,2014/09/01 18:33:24,5.8,79.5
25638,POS消费,地点21,开水,2014/09/02 07:48:24,3.03,76.47
25638,POS消费,地点838,食堂,2014/09/02 12:17:46,8.6,67.87
25638,POS消费,地点21,开水,2014/09/02 12:36:49,3.0,64.87
25638,POS消费,地点838,食堂,2014/09/02 18:06:33,8.3,56.57
25638,POS消费,地点154,食堂,2014/09/03 07:32:14,4.0,52.57
25638,POS消费,地点840,食堂,2014/09/03 11:53:57,8.1,44.47
25638,POS消费,地点188,超市,2014/09/03 12:11:25,3.5,40.97
25638,POS消费,地点6,淋浴,2014/09/03 17:54:36,9.0,31.97
25638,POS消费,地点91,校车,2014/09/04 07:40:21,1.6,30.37
25638,POS消费,地点91,校车,2014/09/04 11:37:40,2.1,28.27
25638,POS消费,地点91,校车,2014/09/04 11:39:21,4.0,24.27
25638,POS消费,地点21,开水,2014/09/04 11:50:04,1.0,23.27
25638,POS消费,地点91,校车,2014/09/04 17:45:27,9.6,13.67
25638,POS消费,地点21,开水,2014/09/04 17:59:50,3.0,10.67
25638,POS消费,地点91,校车,2014/09/05 07:01:02,2.5,8.16
25638,POS消费,地点91,校车,2014/09/05 07:04:35,1.6,6.56
25638,卡充值,,,2014/09/05 11:38:03,200.0,206.56
25638,POS消费,地点13,开水,2014/09/05 14:01:30,0.01,10.66
25638,POS消费,地点91,校车,2014/09/05 17:11:56,7.0,199.56
25638,POS消费,地点188,超市,2014/09/05 20:30:47,30.0,169.56
25638,POS消费,地点188,超市,2014/09/05 20:30:50,8.8,160.76
25638,POS消费,地点206,开水,2014/09/05 20:42:17,0.05,160.71
25638,POS消费,地点139,开水,2014/09/05 21:22:23,0.14,160.57
25638,POS消费,地点91,校车,2014/09/06 06:53:55,6.2,154.37
25638,POS消费,地点91,校车,2014/09/06 11:21:05,3.0,151.37
25638,POS消费,地点21,开水,2014/09/06 17:19:41,9.6,141.77
25638,POS消费,地点13,开水,2014/09/06 21:29:56,0.01,141.76
25638,POS消费,地点21,开水,2014/09/07 07:39:53,2.4,139.36
25638,POS消费,地点21,开水,2014/09/07 07:40:05,6.6,132.76
25638,POS消费,地点91,校车,2014/09/07 07:40:51,0.8,131.96
25638,POS消费,地点21,开水,2014/09/07 11:50:45,4.4,127.56
25638,POS消费,地点21,开水,2014/09/07 11:51:59,6.6,120.96
25638,POS消费,地点21,开水,2014/09/07 11:54:41,2.8,118.16
25638,POS消费,地点12,文印中心,2014/09/07 17:56:53,5.0,113.16
25638,POS消费,地点91,校车,2014/09/07 17:57:30,0.6,112.56
25638,POS消费,地点21,开水,2014/09/08 07:44:17,3.8,108.76
25638,POS消费,地点232,食堂,2014/09/08 12:00:16,5.1,103.66
25638,POS消费,地点21,开水,2014/09/08 12:22:32,4.0,99.66
25638,POS消费,地点91,校车,2014/09/08 18:00:34,4.5,95.16
25638,POS消费,地点13,开水,2014/09/08 21:03:36,0.01,95.15
25638,POS消费,地点21,开水,2014/09/09 07:29:14,2.9,92.25
25638,POS消费,地点91,校车,2014/09/09 11:41:48,8.6,83.65
25638,POS消费,地点13,开水,2014/09/09 12:26:33,0.01,83.64
25638,POS消费,地点21,开水,2014/09/09 17:33:35,8.6,75.04
25638,POS消费,地点21,开水,2014/09/09 17:52:00,1.0,74.04
25638,POS消费,地点13,开水,2014/09/09 21:02:45,0.01,74.03
25638,POS消费,地点13,开水,2014/09/09 21:41:46,0.01,74.02
25638,POS消费,地点91,校车,2014/09/10 07:28:16,2.9,71.12
25638,POS消费,地点232,食堂,2014/09/10 11:44:01,5.5,65.62
25638,POS消费,地点13,开水,2014/09/10 12:27:42,0.01,65.61
25638,POS消费,地点91,校车,2014/09/10 17:42:54,7.0,58.61
25638,POS消费,地点21,开水,2014/09/10 17:58:42,2.0,56.61
25638,POS消费,地点188,超市,2014/09/10 20:10:23,5.0,51.61
25638,POS消费,地点13,开水,2014/09/10 20:22:26,0.01,51.6
25638,POS消费,地点21,开水,2014/09/11 06:55:50,2.1,49.5
25638,POS消费,地点21,开水,2014/09/11 06:58:38,0.8,48.7
25638,POS消费,地点91,校车,2014/09/11 11:16:17,4.0,44.7
25638,POS消费,地点219,超市,2014/09/11 14:10:35,4.0,40.7
25638,POS消费,地点91,校车,2014/09/11 17:13:36,5.0,35.7
25638,POS消费,地点13,开水,2014/09/11 21:59:26,0.01,35.69
25638,POS消费,地点21,开水,2014/09/12 06:58:48,6.5,29.19
25638,POS消费,地点12,文印中心,2014/09/12 11:42:52,5.0,24.19
25638,POS消费,地点21,开水,2014/09/12 11:43:52,1.2,22.99
25638,POS消费,地点219,超市,2014/09/12 14:08:47,1.0,21.99
25638,POS消费,地点91,校车,2014/09/12 17:36:45,5.0,16.99
25638,POS消费,地点13,开水,2014/09/12 20:14:03,0.01,16.98
25638,POS消费,地点13,开水,2014/09/12 20:19:49,0.01,16.97
25638,POS消费,地点21,开水,2014/09/13 07:24:15,2.3,14.67
25638,POS消费,地点232,食堂,2014/09/13 17:59:41,4.5,10.17
25638,POS消费,地点89,食堂,2014/09/14 12:15:12,4.5,5.67
25638,卡充值,,,2014/09/14 12:27:23,200.0,205.67
25638,POS消费,地点219,超市,2014/09/14 15:48:22,8.0,197.67
25638,POS消费,地点228,食堂,2014/09/14 17:32:16,6.5,191.17
25638,POS消费,地点231,食堂,2014/09/14 17:46:52,0.4,190.77
25638,POS消费,地点21,开水,2014/09/15 11:52:05,7.0,183.77
25638,POS消费,地点134,食堂,2014/09/15 18:26:20,9.6,174.17
25638,POS消费,地点21,开水,2014/09/16 06:50:54,2.0,172.17
25638,POS消费,地点61,食堂,2014/09/16 12:19:33,7.6,164.57
