11205,卡片开户,,,2014/07/16 10:51:01,0.0,0.0
11205,卡充值,,,2014/08/28 12:50:05,500.0,500.0
11205,POS消费,地点1447,校车,2014/08/28 17:00:56,1.0,499.0
11205,POS消费,地点1447,校车,2014/08/28 17:01:04,1.0,498.0
11205,POS消费,地点1447,校车,2014/08/28 17:01:10,1.0,497.0
11205,POS消费,地点1447,校车,2014/08/29 09:46:02,1.0,496.0
11205,POS消费,地点211,校车,2014/08/29 10:35:47,1.0,494.0
11205,POS消费,地点211,校车,2014/08/29 10:35:57,1.0,493.0
11205,POS消费,地点218,食堂,2014/08/29 12:04:05,2.0,491.0
11205,POS消费,地点82,食堂,2014/08/29 12:26:26,9.6,481.4
11205,POS消费,地点82,食堂,2014/08/29 12:26:49,12.6,468.8
11205,POS消费,地点89,食堂,2014/08/30 08:10:16,6.0,462.8
11205,POS消费,地点1451,校车,2014/08/30 08:28:42,1.0,461.8
11205,POS消费,地点140,开水,2014/08/30 11:01:20,0.01,461.79
11205,POS消费,地点21,开水,2014/08/30 12:11:38,1.8,459.99
11205,POS消费,地点21,开水,2014/08/30 12:11:44,1.5,458.49
11205,POS消费,地点230,食堂,2014/08/30 12:31:40,5.0,453.49
11205,POS消费,地点72,食堂,2014/08/30 18:42:01,4.6,448.89
11205,POS消费,地点1961,超市,2014/08/30 20:04:36,0.6,448.29
11205,POS消费,地点21,开水,2014/08/30 21:34:12,0.1,448.19
11205,POS消费,地点89,食堂,2014/08/31 08:19:31,3.0,445.19
11205,POS消费,地点114,食堂,2014/08/31 08:27:16,4.0,440.19
11205,POS消费,地点89,食堂,2014/08/31 08:30:00,1.0,444.19
11205,POS消费,地点21,开水,2014/08/31 11:17:45,8.1,432.09
11205,POS消费,地点192,超市,2014/08/31 11:58:21,8.5,423.59
11205,POS消费,地点21,开水,2014/08/31 17:25:49,3.0,420.59
11205,POS消费,地点21,开水,2014/08/31 17:41:38,1.8,414.79
11205,POS消费,地点972,食堂,2014/08/31 17:42:39,4.0,416.59
11205,POS消费,地点21,开水,2014/08/31 21:17:01,0.1,414.69
