4786,POS消费,地点414,开水,2014/09/01 22:17:20,0.1,0.63
4786,POS消费,地点414,开水,2014/09/02 09:34:48,0.1,0.53
4786,卡充值,,,2014/09/02 13:30:26,300.0,300.53
4786,POS消费,地点414,开水,2014/09/02 14:07:33,0.07,300.46
4786,POS消费,地点1207,洗衣房,2014/09/02 14:15:40,3.6,296.86
4786,POS消费,地点83,食堂,2014/09/02 15:44:54,3.8,293.06
4786,POS消费,地点226,食堂,2014/09/02 17:11:38,1.5,287.66
4786,POS消费,地点1588,食堂,2014/09/02 17:24:28,3.9,289.16
4786,POS消费,地点414,开水,2014/09/02 18:18:18,0.09,287.57
4786,POS消费,地点446,淋浴,2014/09/02 21:16:05,1.0,286.47
4786,POS消费,地点446,淋浴,2014/09/02 21:43:24,0.2,286.27
4786,POS消费,地点446,淋浴,2014/09/02 21:44:47,0.1,287.47
4786,POS消费,地点446,淋浴,2014/09/02 21:45:16,0.3,285.97
4786,POS消费,地点414,开水,2014/09/03 07:06:31,0.08,285.89
4786,POS消费,地点1588,食堂,2014/09/03 07:50:45,2.4,283.49
4786,POS消费,地点179,食堂,2014/09/03 07:52:21,3.2,280.29
4786,POS消费,地点65,食堂,2014/09/03 12:04:44,8.4,271.89
4786,POS消费,地点414,开水,2014/09/03 12:26:10,0.05,271.84
4786,POS消费,地点226,食堂,2014/09/03 17:57:48,1.5,266.14
4786,POS消费,地点1596,食堂,2014/09/03 18:10:56,4.2,267.64
4786,POS消费,地点414,开水,2014/09/03 21:00:28,0.09,266.05
4786,POS消费,地点414,开水,2014/09/04 07:07:31,0.08,265.97
4786,POS消费,地点1588,食堂,2014/09/04 07:48:39,5.6,260.37
4786,POS消费,地点60,食堂,2014/09/04 12:14:00,8.4,251.97
4786,POS消费,地点343,淋浴,2014/09/04 12:59:45,1.7,250.27
4786,POS消费,地点83,食堂,2014/09/04 21:16:39,8.8,241.47
4786,POS消费,地点414,开水,2014/09/04 22:05:18,0.09,241.38
4786,POS消费,地点414,开水,2014/09/05 07:35:19,0.05,241.33
4786,POS消费,地点103,食堂,2014/09/05 08:09:51,2.4,238.93
4786,POS消费,地点103,食堂,2014/09/05 08:10:06,3.2,235.73
4786,POS消费,地点61,食堂,2014/09/05 08:26:18,2.63,233.1
4786,POS消费,地点414,开水,2014/09/05 12:24:22,0.08,233.02
4786,POS消费,地点168,食堂,2014/09/05 13:13:04,4.5,228.52
4786,POS消费,地点232,食堂,2014/09/05 16:48:59,6.0,222.52
4786,POS消费,地点21,开水,2014/09/05 16:49:33,3.0,219.52
4786,POS消费,地点1207,洗衣房,2014/09/05 19:30:02,3.6,215.92
4786,POS消费,地点414,开水,2014/09/05 22:03:27,0.06,215.86
4786,POS消费,地点1588,食堂,2014/09/06 08:20:45,5.6,210.26
4786,POS消费,地点414,开水,2014/09/06 08:48:59,0.06,210.2
4786,POS消费,地点65,食堂,2014/09/06 11:14:54,8.4,201.8
4786,POS消费,地点414,开水,2014/09/06 17:42:47,0.06,201.74
4786,POS消费,地点69,食堂,2014/09/07 08:01:08,2.63,199.11
4786,POS消费,地点69,食堂,2014/09/07 08:01:18,2.23,196.88
4786,POS消费,地点72,食堂,2014/09/07 08:04:57,3.0,193.88
4786,POS消费,地点414,开水,2014/09/07 08:47:37,0.08,193.8
4786,POS消费,地点1202,洗衣房,2014/09/07 19:52:58,3.6,190.2
4786,POS消费,地点414,开水,2014/09/07 21:52:59,0.09,190.11
4786,POS消费,地点61,食堂,2014/09/08 07:58:49,5.63,184.48
4786,POS消费,地点392,淋浴,2014/09/08 08:18:44,1.9,182.58
4786,POS消费,地点392,淋浴,2014/09/08 21:27:51,0.9,181.68
4786,POS消费,地点391,开水,2014/09/08 21:51:42,0.05,181.63
4786,POS消费,地点414,开水,2014/09/09 07:37:19,0.08,181.55
4786,POS消费,地点60,食堂,2014/09/09 12:10:43,5.4,176.15
4786,POS消费,地点232,食堂,2014/09/09 17:58:40,6.0,170.15
4786,POS消费,地点21,开水,2014/09/09 17:59:57,3.0,167.15
4786,POS消费,地点1492,开水,2014/09/09 19:22:28,0.01,167.14
4786,POS消费,地点1492,开水,2014/09/09 19:22:56,0.01,167.13
4786,POS消费,地点1492,开水,2014/09/09 19:23:24,0.01,167.12
4786,POS消费,地点415,淋浴,2014/09/09 20:55:52,1.4,165.72
4786,POS消费,地点1492,开水,2014/09/10 07:15:20,0.01,165.69
4786,POS消费,地点1492,开水,2014/09/10 07:16:11,0.01,165.71
4786,POS消费,地点1492,开水,2014/09/10 07:16:39,0.01,165.7
4786,POS消费,地点179,食堂,2014/09/10 08:00:20,3.1,160.19
4786,POS消费,地点103,食堂,2014/09/10 08:00:23,2.4,163.29
4786,POS消费,地点60,食堂,2014/09/10 12:06:39,9.4,150.79
4786,POS消费,地点1492,开水,2014/09/10 18:34:28,0.01,150.78
4786,POS消费,地点394,开水,2014/09/10 18:36:43,0.05,150.73
4786,POS消费,地点394,开水,2014/09/11 07:32:13,0.07,150.66
4786,POS消费,地点60,食堂,2014/09/11 12:18:16,8.4,142.26
4786,POS消费,地点83,食堂,2014/09/11 17:37:20,6.2,136.06
