17517,卡片开户,,,2014/07/10 14:24:36,0.0,0.0
17517,卡充值,,,2014/08/29 17:02:20,150.0,150.0
17517,POS消费,地点82,食堂,2014/08/30 12:12:30,5.6,144.4
17517,POS消费,地点21,开水,2014/08/30 16:21:26,28.5,115.9
17517,POS消费,地点89,食堂,2014/08/30 18:02:51,4.5,111.4
17517,POS消费,地点21,开水,2014/08/30 21:32:03,33.0,78.4
17517,POS消费,地点1853,开水,2014/08/30 21:47:01,0.09,78.31
17517,POS消费,地点91,校车,2014/08/31 08:19:20,4.0,74.31
17517,POS消费,地点91,校车,2014/08/31 08:19:25,0.8,73.51
17517,卡充值,,,2014/08/31 11:18:23,300.0,373.51
17517,POS消费,地点65,食堂,2014/08/31 11:25:32,8.6,364.91
17517,POS消费,地点243,食堂,2014/08/31 11:35:48,3.0,361.91
17517,POS消费,地点248,超市,2014/08/31 17:58:27,4.6,357.31
17517,POS消费,地点21,开水,2014/08/31 18:13:19,1.0,356.31
17517,POS消费,地点21,开水,2014/08/31 21:53:19,2.6,353.71
