30087,POS消费,地点21,开水,2013/09/01 11:52:57,1.8,142.17
30087,POS消费,地点264,食堂,2013/09/01 11:54:34,4.6,143.97
30087,POS消费,地点753,开水,2013/09/02 08:44:03,0.11,142.06
30087,POS消费,地点262,食堂,2013/09/02 11:55:20,5.0,137.06
30087,POS消费,地点217,食堂,2013/09/02 12:04:32,1.8,135.26
30087,POS消费,地点188,超市,2013/09/02 18:18:13,2.0,133.26
30087,POS消费,地点227,食堂,2013/09/03 12:11:43,5.0,128.26
30087,POS消费,地点231,食堂,2013/09/03 12:14:58,0.6,127.66
30087,POS消费,地点243,食堂,2013/09/03 12:32:13,1.8,125.86
30087,POS消费,地点21,开水,2013/09/03 22:05:19,4.9,120.96
30087,POS消费,地点21,开水,2013/09/03 22:52:57,0.01,120.95
30087,POS消费,地点91,校车,2013/09/04 12:12:07,9.6,111.35
30087,POS消费,地点91,校车,2013/09/04 12:12:44,4.6,106.75
30087,POS消费,地点91,校车,2013/09/04 12:12:59,6.1,100.65
30087,POS消费,地点752,淋浴,2013/09/04 15:50:32,0.7,99.95
30087,POS消费,地点179,食堂,2013/09/05 12:06:21,7.6,92.35
30087,POS消费,地点78,其他,2013/09/05 16:09:43,0.01,84.34
30087,POS消费,地点78,其他,2013/09/05 16:09:43,0.01,84.33
30087,POS消费,地点78,其他,2013/09/05 16:09:43,0.01,84.32
30087,POS消费,地点78,其他,2013/09/05 16:09:43,0.69,83.63
30087,POS消费,地点238,食堂,2013/09/05 17:34:54,8.0,84.35
30087,POS消费,地点21,开水,2013/09/06 16:09:43,10.4,73.23
30087,POS消费,地点752,淋浴,2013/09/07 10:53:46,0.1,73.13
30087,POS消费,地点752,淋浴,2013/09/07 10:55:13,1.4,71.73
30087,POS消费,地点228,食堂,2013/09/08 18:20:22,6.0,65.73
30087,POS消费,地点231,食堂,2013/09/08 18:21:58,0.6,65.13
30087,POS消费,地点192,超市,2013/09/08 18:36:47,6.5,58.63
30087,POS消费,地点752,淋浴,2013/09/09 08:00:03,1.2,57.43
30087,POS消费,地点21,开水,2013/09/09 12:09:14,1.8,55.63
30087,POS消费,地点78,其他,2013/09/09 12:11:45,0.01,50.58
30087,POS消费,地点78,其他,2013/09/09 12:11:45,0.05,50.53
30087,POS消费,地点78,其他,2013/09/09 12:14:53,0.01,51.42
30087,POS消费,地点236,食堂,2013/09/09 12:14:53,4.2,51.43
30087,POS消费,地点78,其他,2013/09/09 12:14:53,0.65,50.77
30087,POS消费,地点746,洗衣房,2013/09/09 21:24:59,-1.02,50.59
30087,POS消费,地点746,洗衣房,2013/09/09 21:24:59,1.2,49.57
30087,POS消费,地点232,食堂,2013/09/10 12:11:45,5.6,44.93
30087,POS消费,地点243,食堂,2013/09/10 12:22:45,1.8,43.13
30087,POS消费,地点188,超市,2013/09/10 14:12:28,1.1,42.03
30087,POS消费,地点188,超市,2013/09/10 16:18:17,23.4,18.63
30087,POS消费,地点752,淋浴,2013/09/11 06:38:13,1.3,17.33
30087,POS消费,地点243,食堂,2013/09/11 17:18:16,6.4,10.93
30087,卡充值,,,2013/09/12 16:59:08,100.0,110.93
30087,POS消费,地点69,食堂,2013/09/12 17:06:14,3.6,107.33
30087,POS消费,地点253,食堂,2013/09/12 17:07:04,4.8,102.53
30087,POS消费,地点60,食堂,2013/09/12 17:22:22,5.1,97.43
30087,POS消费,地点752,淋浴,2013/09/13 07:11:36,1.1,96.33
30087,POS消费,地点192,超市,2013/09/13 16:41:18,6.0,90.33
30087,POS消费,地点12,文印中心,2013/09/14 07:40:49,1.0,89.33
30087,POS消费,地点228,食堂,2013/09/14 10:58:58,8.0,81.33
30087,POS消费,地点231,食堂,2013/09/14 11:01:33,0.6,80.73
30087,POS消费,地点222,校车,2013/09/15 19:11:49,1.0,79.73
30087,POS消费,地点21,开水,2013/09/16 12:04:41,1.5,73.63
30087,POS消费,地点21,开水,2013/09/16 12:08:15,4.6,75.13
30087,POS消费,地点232,食堂,2013/09/17 16:54:42,7.1,66.53
30087,POS消费,地点226,食堂,2013/09/17 16:55:18,1.5,65.03
30087,POS消费,地点21,开水,2013/09/17 17:08:59,1.8,63.23
30087,POS消费,地点188,超市,2013/09/17 22:13:06,6.4,56.83
30087,POS消费,地点752,淋浴,2013/09/19 09:11:33,0.2,56.63
30087,POS消费,地点21,开水,2013/09/19 09:14:40,0.01,56.62
30087,POS消费,地点188,超市,2013/09/20 21:20:52,3.5,53.12
30087,POS消费,地点232,食堂,2013/09/21 17:09:16,5.6,47.52
30087,POS消费,地点21,开水,2013/09/21 17:10:43,1.8,45.72
30087,POS消费,地点188,超市,2013/09/21 17:22:52,3.5,42.22
30087,POS消费,地点12,文印中心,2013/09/22 07:01:36,1.7,40.52
30087,POS消费,地点179,食堂,2013/09/23 12:01:43,4.1,36.42
30087,POS消费,地点91,校车,2013/09/23 12:07:38,3.4,33.02
30087,POS消费,地点188,超市,2013/09/23 14:15:10,1.8,31.22
30087,POS消费,地点752,淋浴,2013/09/24 07:01:25,1.4,29.82
30087,POS消费,地点192,超市,2013/09/24 18:53:15,2.8,27.02
30087,,,,2013/09/24 20:31:59,10.0,17.02
30087,POS消费,地点188,超市,2013/09/24 22:01:56,4.0,13.02
30087,POS消费,地点12,文印中心,2013/09/25 07:04:35,1.0,12.02
30087,POS消费,地点65,食堂,2013/09/25 12:10:41,8.1,3.92
30087,卡充值,,,2013/09/26 10:18:42,100.0,103.92
30087,POS消费,地点21,开水,2013/09/26 21:56:25,11.1,92.82
30087,POS消费,地点21,开水,2013/09/26 23:02:16,0.01,92.81
30087,POS消费,地点228,食堂,2013/09/27 12:45:01,5.0,87.81
30087,POS消费,地点231,食堂,2013/09/27 12:45:18,0.6,87.21
30087,POS消费,地点12,文印中心,2013/09/28 11:13:35,0.1,87.11
30087,POS消费,地点12,文印中心,2013/09/28 11:15:09,1.2,85.91
30087,POS消费,地点179,食堂,2013/09/28 17:43:28,5.1,80.81
30087,POS消费,地点21,开水,2013/09/30 08:30:49,0.01,80.8
30087,POS消费,地点526,食堂,2013/09/30 10:02:27,5.0,75.8
30087,POS消费,地点21,开水,2013/09/30 12:08:55,3.1,72.7
30087,POS消费,地点91,校车,2013/09/30 12:13:21,3.9,68.8
30087,POS消费,地点21,开水,2013/10/01 17:45:11,4.6,64.2
30087,POS消费,地点21,开水,2013/10/01 17:45:32,5.1,59.1
30087,POS消费,地点752,淋浴,2013/10/02 10:07:27,0.1,59.0
30087,POS消费,地点752,淋浴,2013/10/02 10:09:29,1.1,57.9
30087,POS消费,地点21,开水,2013/10/02 11:56:52,7.1,50.8
30087,POS消费,地点188,超市,2013/10/02 12:06:45,3.0,47.8
30087,POS消费,地点816,校车,2013/10/03 14:12:11,1.0,46.8
30087,POS消费,地点21,开水,2013/10/03 14:19:26,3.4,43.4
30087,POS消费,地点752,淋浴,2013/10/04 07:15:47,1.6,41.8
30087,POS消费,地点72,食堂,2013/10/04 08:50:24,1.66,40.14
30087,POS消费,地点746,洗衣房,2013/10/06 18:04:12,-1.14,40.08
30087,POS消费,地点746,洗衣房,2013/10/06 18:04:12,1.2,38.94
30087,POS消费,地点746,洗衣房,2013/10/06 18:10:12,-0.24,39.12
30087,POS消费,地点746,洗衣房,2013/10/06 18:10:12,1.2,38.88
