26426,POS消费,地点1155,食堂,2014/09/01 07:13:59,2.0,210.49
26426,POS消费,地点195,超市,2014/09/01 10:29:01,7.9,202.59
26426,POS消费,地点192,超市,2014/09/01 11:06:18,24.8,177.79
26426,POS消费,地点113,开水,2014/09/01 22:47:47,0.09,177.68
26426,POS消费,地点113,开水,2014/09/01 22:47:59,0.02,177.77
26426,POS消费,地点21,开水,2014/09/02 06:52:29,2.8,174.88
26426,POS消费,地点21,开水,2014/09/02 10:59:11,4.1,170.78
26426,POS消费,地点21,开水,2014/09/03 06:53:21,2.5,168.28
26426,POS消费,地点21,开水,2014/09/03 11:41:48,2.6,165.68
26426,POS消费,地点211,校车,2014/09/03 16:39:17,1.0,161.08
26426,POS消费,地点1142,洗衣房,2014/09/04 09:08:05,3.6,162.08
26426,POS消费,地点91,校车,2014/09/04 12:09:16,4.5,156.58
26426,POS消费,地点91,校车,2014/09/04 12:09:44,1.2,155.38
26426,POS消费,地点21,开水,2014/09/04 17:30:50,4.1,151.28
26426,POS消费,地点21,开水,2014/09/04 17:31:41,1.0,150.28
26426,POS消费,地点21,开水,2014/09/05 11:24:12,4.6,145.68
26426,POS消费,地点21,开水,2014/09/05 11:26:20,1.0,144.68
26426,POS消费,地点21,开水,2014/09/05 17:43:09,4.1,140.58
26426,POS消费,地点91,校车,2014/09/05 17:46:12,1.2,139.38
26426,POS消费,地点1570,淋浴,2014/09/05 20:11:02,1.3,138.08
26426,POS消费,地点118,食堂,2014/09/06 09:46:54,5.0,133.08
26426,POS消费,地点565,开水,2014/09/06 09:53:12,0.01,133.07
26426,POS消费,地点678,开水,2014/09/06 13:52:56,0.01,133.06
26426,POS消费,地点1451,校车,2014/09/06 16:34:20,1.0,132.06
26426,POS消费,地点222,校车,2014/09/06 18:05:40,1.0,131.06
26426,POS消费,地点21,开水,2014/09/07 10:54:53,3.6,127.46
26426,POS消费,地点21,开水,2014/09/07 10:55:57,1.0,126.46
26426,POS消费,地点91,校车,2014/09/07 10:58:44,1.2,125.26
26426,POS消费,地点118,食堂,2014/09/08 08:42:22,2.5,122.76
26426,POS消费,地点91,校车,2014/09/09 07:45:03,2.0,117.16
26426,POS消费,地点193,食堂,2014/09/09 11:56:57,10.0,107.16
26426,POS消费,地点277,食堂,2014/09/09 11:58:00,1.2,105.96
26426,POS消费,地点21,开水,2014/09/09 17:47:14,4.6,101.36
26426,POS消费,地点91,校车,2014/09/09 17:50:24,2.8,98.56
26426,POS消费,地点248,超市,2014/09/10 07:37:42,2.3,96.26
26426,POS消费,地点680,开水,2014/09/10 08:03:49,0.01,96.25
26426,POS消费,地点1141,洗衣房,2014/09/10 11:35:09,3.6,119.16
26426,POS消费,地点232,食堂,2014/09/11 12:32:54,10.5,85.75
26426,POS消费,地点21,开水,2014/09/11 15:55:48,1.8,83.95
26426,POS消费,地点91,校车,2014/09/11 17:37:06,3.6,80.35
26426,POS消费,地点21,开水,2014/09/11 17:37:46,1.0,79.35
26426,POS消费,地点248,超市,2014/09/12 11:15:17,4.1,75.25
26426,POS消费,地点21,开水,2014/09/12 11:17:12,1.0,74.25
26426,POS消费,地点21,开水,2014/09/13 07:37:11,3.1,71.15
26426,POS消费,地点526,食堂,2014/09/13 20:30:48,8.0,63.15
26426,POS消费,地点21,开水,2014/09/15 08:20:30,1.5,61.65
26426,POS消费,地点248,超市,2014/09/15 08:20:48,0.7,60.95
26426,POS消费,地点1623,图书馆,2014/09/15 09:07:12,30.0,30.95
26426,POS消费,地点1623,图书馆,2014/09/15 09:07:56,27.49,3.46
26426,POS消费,地点232,食堂,2014/09/15 12:53:48,0.5,2.96
26426,卡充值,,,2014/09/15 15:57:32,200.0,202.96
26426,POS消费,地点232,食堂,2014/09/16 07:38:25,3.0,199.96
26426,POS消费,地点821,食堂,2014/09/16 11:56:01,5.6,194.36
26426,POS消费,地点245,食堂,2014/09/16 11:57:45,1.5,192.86
26426,POS消费,地点21,开水,2014/09/16 17:59:14,4.6,188.26
26426,POS消费,地点91,校车,2014/09/16 18:03:13,4.3,183.96
26426,POS消费,地点21,开水,2014/09/17 07:33:22,3.0,180.96
26426,POS消费,地点91,校车,2014/09/17 11:42:30,3.1,177.86
26426,POS消费,地点21,开水,2014/09/17 11:43:17,1.0,176.86
26426,POS消费,地点219,超市,2014/09/17 15:43:08,4.0,172.86
26426,POS消费,地点248,超市,2014/09/17 17:33:52,5.6,167.26
26426,POS消费,地点21,开水,2014/09/17 17:34:18,1.0,166.26
26426,POS消费,地点91,校车,2014/09/17 17:35:41,1.5,164.76
26426,POS消费,地点266,食堂,2014/09/18 08:22:28,2.8,161.96
26426,POS消费,地点21,开水,2014/09/18 11:56:17,6.6,155.36
26426,POS消费,地点21,开水,2014/09/18 17:52:22,3.0,152.36
26426,POS消费,地点21,开水,2014/09/18 17:54:07,2.6,149.76
26426,POS消费,地点21,开水,2014/09/18 17:55:05,1.0,148.76
26426,POS消费,地点21,开水,2014/09/18 17:56:33,1.0,147.76
26426,POS消费,地点91,校车,2014/09/19 07:49:49,2.6,145.16
26426,POS消费,地点248,超市,2014/09/19 10:56:36,4.1,141.06
26426,POS消费,地点21,开水,2014/09/19 11:09:48,1.8,139.26
26426,POS消费,地点118,食堂,2014/09/19 14:14:07,1.5,137.76
26426,POS消费,地点21,开水,2014/09/19 17:44:43,4.1,133.66
26426,POS消费,地点21,开水,2014/09/19 17:45:45,1.0,132.66
26426,POS消费,地点91,校车,2014/09/19 17:46:28,1.5,131.16
26426,POS消费,地点1442,校车,2014/09/20 19:02:09,1.0,130.16
26426,POS消费,地点91,校车,2014/09/21 17:31:03,4.1,126.06
26426,POS消费,地点21,开水,2014/09/21 17:34:56,1.5,124.56
26426,POS消费,地点21,开水,2014/09/22 09:50:03,1.8,122.76
26426,POS消费,地点21,开水,2014/09/22 12:33:29,9.0,113.76
26426,POS消费,地点1155,食堂,2014/09/22 20:09:24,1.8,111.96
26426,POS消费,地点91,校车,2014/09/23 07:50:32,3.3,108.66
26426,POS消费,地点91,校车,2014/09/23 17:43:17,4.6,104.06
26426,POS消费,地点21,开水,2014/09/23 17:44:06,0.5,103.56
26426,POS消费,地点21,开水,2014/09/23 17:45:57,1.2,102.36
