28378,POS消费,地点91,校车,2013/09/01 08:39:51,0.8,13.23
28378,POS消费,地点69,食堂,2013/09/01 08:43:21,0.95,12.28
28378,POS消费,地点216,校车,2013/09/01 15:51:33,1.0,11.28
28378,POS消费,地点383,淋浴,2013/09/01 20:40:27,0.8,10.48
28378,POS消费,地点21,开水,2013/09/02 07:09:23,0.95,9.53
28378,POS消费,地点60,食堂,2013/09/02 07:12:52,0.5,9.03
28378,POS消费,地点21,开水,2013/09/02 12:53:13,3.2,5.83
28378,卡充值,,,2013/09/02 16:12:02,200.0,205.83
28378,POS消费,地点237,食堂,2013/09/02 18:08:22,2.2,203.63
28378,POS消费,地点251,食堂,2013/09/02 18:09:23,1.0,202.63
28378,POS消费,地点383,淋浴,2013/09/02 22:00:48,0.9,201.73
28378,POS消费,地点57,食堂,2013/09/03 06:54:58,1.4,200.33
28378,POS消费,地点21,开水,2013/09/03 06:55:08,0.7,199.63
28378,POS消费,地点59,食堂,2013/09/03 06:57:12,0.35,199.28
28378,POS消费,地点834,开水,2013/09/03 08:06:44,0.01,199.27
28378,POS消费,地点526,食堂,2013/09/03 10:20:41,3.3,195.97
28378,POS消费,地点69,食堂,2013/09/03 18:12:51,3.4,192.57
28378,POS消费,地点816,校车,2013/09/03 18:49:22,1.0,191.57
28378,POS消费,地点91,校车,2013/09/04 06:56:38,1.0,189.97
28378,POS消费,地点91,校车,2013/09/04 06:57:22,0.6,189.37
28378,POS消费,地点21,开水,2013/09/04 06:58:20,1.4,187.97
28378,POS消费,地点530,开水,2013/09/04 07:20:03,0.01,187.96
28378,POS消费,地点12,文印中心,2013/09/04 07:56:02,0.6,190.97
28378,POS消费,地点207,开水,2013/09/04 10:07:05,0.01,187.95
28378,POS消费,地点184,食堂,2013/09/04 12:01:10,2.7,185.25
28378,POS消费,地点260,食堂,2013/09/04 12:02:44,1.0,184.25
28378,POS消费,地点21,开水,2013/09/04 12:14:50,1.23,183.02
28378,POS消费,地点790,开水,2013/09/04 14:25:32,0.02,183.0
28378,POS消费,地点154,食堂,2013/09/04 18:01:26,5.2,177.8
28378,POS消费,地点207,开水,2013/09/04 20:56:10,0.01,177.79
28378,POS消费,地点61,食堂,2013/09/05 06:56:27,1.2,176.59
28378,POS消费,地点65,食堂,2013/09/05 06:56:53,0.5,176.09
28378,POS消费,地点207,开水,2013/09/05 08:30:43,0.01,176.08
28378,POS消费,地点207,开水,2013/09/05 09:22:50,0.01,176.07
28378,POS消费,地点21,开水,2013/09/05 11:13:38,3.9,172.17
28378,POS消费,地点21,开水,2013/09/05 17:01:46,3.9,168.27
28378,POS消费,地点691,开水,2013/09/05 19:13:54,0.02,168.25
28378,POS消费,地点488,淋浴,2013/09/05 21:22:21,0.2,168.05
28378,POS消费,地点474,淋浴,2013/09/05 21:30:08,0.6,167.45
28378,POS消费,地点91,校车,2013/09/06 07:02:46,1.6,165.85
28378,POS消费,地点105,食堂,2013/09/06 07:03:16,0.7,165.15
28378,POS消费,地点836,开水,2013/09/06 07:41:09,0.02,165.13
28378,POS消费,地点21,开水,2013/09/06 12:08:25,3.9,161.23
