8519,POS消费,地点192,超市,2014/09/01 14:24:42,28.8,304.11
8519,POS消费,地点211,校车,2014/09/01 14:34:27,1.0,303.11
8519,POS消费,地点816,校车,2014/09/01 20:44:55,1.0,302.11
8519,POS消费,地点1828,淋浴,2014/09/01 22:25:18,1.1,301.01
8519,POS消费,地点21,开水,2014/09/02 10:39:46,10.6,290.41
8519,POS消费,地点1451,校车,2014/09/02 11:45:19,1.0,289.41
8519,POS消费,地点222,校车,2014/09/02 18:22:15,1.0,288.41
8519,POS消费,地点21,开水,2014/09/03 10:40:23,4.8,283.61
8519,POS消费,地点21,开水,2014/09/03 10:40:38,3.2,280.41
8519,POS消费,地点21,开水,2014/09/03 10:40:45,4.2,276.21
8519,POS消费,地点91,校车,2014/09/03 10:49:50,18.0,258.21
8519,POS消费,地点21,开水,2014/09/03 12:39:01,27.7,230.51
8519,POS消费,地点21,开水,2014/09/03 12:41:12,6.8,223.71
8519,POS消费,地点816,校车,2014/09/03 12:53:11,1.0,222.71
8519,POS消费,地点1472,校车,2014/09/04 14:44:55,1.0,221.71
8519,POS消费,地点192,超市,2014/09/05 12:13:25,30.0,191.71
8519,POS消费,地点1448,校车,2014/09/05 12:38:59,1.0,190.71
8519,POS消费,地点1442,校车,2014/09/05 18:46:58,1.0,189.71
8519,POS消费,地点21,开水,2014/09/05 18:49:45,13.2,176.51
8519,POS消费,地点1155,食堂,2014/09/06 13:33:31,4.0,172.51
8519,POS消费,地点146,校车,2014/09/06 15:59:42,1.0,171.51
8519,POS消费,地点21,开水,2014/09/06 21:24:37,3.0,168.51
8519,POS消费,地点192,超市,2014/09/07 13:49:11,6.8,161.71
8519,POS消费,地点161,食堂,2014/09/07 17:24:25,6.2,155.51
8519,POS消费,地点1997,食堂,2014/09/07 17:54:32,4.0,151.51
8519,POS消费,地点222,校车,2014/09/08 09:01:55,1.0,150.51
8519,POS消费,地点222,校车,2014/09/08 09:04:17,1.0,148.51
8519,POS消费,地点204,食堂,2014/09/09 13:57:36,4.5,144.01
8519,POS消费,地点1447,校车,2014/09/09 19:44:38,1.0,143.01
8519,POS消费,地点192,超市,2014/09/09 19:49:08,27.5,115.51
8519,POS消费,地点192,超市,2014/09/10 09:43:50,13.3,102.21
8519,POS消费,地点251,食堂,2014/09/10 12:02:31,2.0,100.21
8519,POS消费,地点222,校车,2014/09/10 12:09:28,1.0,99.21
8519,POS消费,地点21,开水,2014/09/10 20:10:12,14.7,84.51
8519,POS消费,地点88,食堂,2014/09/11 18:30:53,4.0,71.91
8519,POS消费,地点182,食堂,2014/09/11 18:32:55,8.6,75.91
8519,POS消费,地点188,超市,2014/09/12 13:58:43,24.0,47.91
8519,POS消费,地点1472,校车,2014/09/12 14:06:01,1.0,46.91
8519,POS消费,地点1448,校车,2014/09/13 11:04:25,1.0,45.91
8519,POS消费,地点188,超市,2014/09/13 19:53:03,24.0,21.91
8519,POS消费,地点1448,校车,2014/09/13 20:03:49,1.0,20.91
8519,POS消费,地点168,食堂,2014/09/15 09:02:35,10.0,10.91
8519,POS消费,地点204,食堂,2014/09/15 09:05:29,1.0,9.91
8519,POS消费,地点21,开水,2014/09/15 09:19:01,6.3,3.61
8519,卡充值,,,2014/09/17 09:40:58,100.0,103.61
8519,POS消费,地点21,开水,2014/09/17 09:43:03,3.7,99.91
8519,POS消费,地点21,开水,2014/09/17 12:11:47,8.6,91.31
8519,POS消费,地点21,开水,2014/09/18 08:33:35,8.2,83.11
8519,POS消费,地点168,食堂,2014/09/18 18:44:30,5.5,77.61
8519,POS消费,地点204,食堂,2014/09/18 18:48:01,1.0,76.61
8519,POS消费,地点88,食堂,2014/09/18 18:49:10,6.0,70.61
8519,POS消费,地点211,校车,2014/09/19 09:54:30,1.0,69.61
8519,POS消费,地点21,开水,2014/09/19 11:58:00,10.9,58.71
8519,POS消费,地点232,食堂,2014/09/19 16:43:22,10.0,48.71
8519,POS消费,地点21,开水,2014/09/19 17:18:00,3.0,45.71
8519,POS消费,地点21,开水,2014/09/20 08:57:20,29.4,16.31
8519,POS消费,地点1451,校车,2014/09/20 09:05:29,1.0,15.31
8519,POS消费,地点222,校车,2014/09/20 11:29:55,1.0,14.31
8519,POS消费,地点275,食堂,2014/09/20 11:30:43,12.0,2.31
8519,POS消费,地点1834,淋浴,2014/09/21 23:17:48,0.1,2.21
8519,POS消费,地点1834,淋浴,2014/09/21 23:19:53,0.9,1.31
8519,POS消费,地点1834,淋浴,2014/09/21 23:27:21,0.1,1.21
8519,卡充值,,,2014/10/02 10:17:06,50.0,51.21
8519,POS消费,地点188,超市,2014/10/02 10:19:00,6.8,44.41
8519,POS消费,地点1588,食堂,2014/10/03 07:16:18,3.2,41.21
8519,POS消费,地点1596,食堂,2014/10/03 07:16:45,0.8,40.41
8519,POS消费,地点124,食堂,2014/10/04 08:27:39,4.5,35.91
8519,POS消费,地点21,开水,2014/10/05 21:57:24,26.0,9.91
8519,POS消费,地点21,开水,2014/10/05 21:57:47,1.0,8.91
8519,POS消费,地点91,校车,2014/10/06 10:53:37,9.6,99.31
8519,卡充值,,,2014/10/06 10:54:45,100.0,108.91
8519,POS消费,地点1447,校车,2014/10/06 11:18:33,1.0,98.31
8519,POS消费,地点124,食堂,2014/10/07 08:23:43,4.5,93.81
8519,POS消费,地点134,食堂,2014/10/07 08:41:52,0.9,90.81
8519,POS消费,地点103,食堂,2014/10/07 08:42:17,2.1,91.71
8519,POS消费,地点161,食堂,2014/10/08 08:14:30,4.0,86.81
8519,POS消费,地点65,食堂,2014/10/08 08:16:16,0.2,86.61
8519,POS消费,地点146,校车,2014/10/08 13:23:09,1.0,85.61
8519,POS消费,地点161,食堂,2014/10/09 07:57:12,3.8,81.81
8519,POS消费,地点65,食堂,2014/10/09 08:00:44,0.4,81.41
8519,POS消费,地点60,食堂,2014/10/10 07:57:35,0.7,78.31
8519,POS消费,地点60,食堂,2014/10/10 08:02:41,0.4,77.91
8519,POS消费,地点1997,食堂,2014/10/10 08:17:14,2.4,79.01
8519,POS消费,地点161,食堂,2014/10/11 07:57:10,5.6,72.31
8519,POS消费,地点60,食堂,2014/10/11 08:15:00,0.7,71.61
8519,POS消费,地点1442,校车,2014/10/11 19:36:13,1.0,70.61
8519,POS消费,地点816,校车,2014/10/12 09:05:06,1.0,69.61
8519,POS消费,地点83,食堂,2014/10/12 09:17:09,12.0,57.61
8519,POS消费,地点188,超市,2014/10/12 09:20:35,2.0,55.61
8519,POS消费,地点21,开水,2014/10/12 18:37:11,6.0,49.61
8519,POS消费,地点21,开水,2014/10/12 19:50:20,13.3,36.31
8519,POS消费,地点82,食堂,2014/10/14 12:18:27,8.1,28.21
8519,POS消费,地点188,超市,2014/10/14 13:35:30,24.0,4.21
8519,POS消费,地点1442,校车,2014/10/17 14:06:42,1.0,3.21
8519,卡挂失,,,2014/10/22 12:38:36,0.0,0.0
8519,卡补办,,,2014/10/28 14:31:21,15.0,3.21
