1860,POS消费,地点60,食堂,2013/09/01 08:24:07,0.5,84.95
1860,POS消费,地点61,食堂,2013/09/01 08:29:56,0.6,84.35
1860,POS消费,地点247,食堂,2013/09/01 11:39:27,10.0,74.35
1860,POS消费,地点412,淋浴,2013/09/01 19:17:19,0.4,85.45
1860,POS消费,地点21,开水,2013/09/02 12:07:09,5.6,68.75
1860,POS消费,地点526,食堂,2013/09/02 17:59:35,3.0,65.75
1860,POS消费,地点21,开水,2013/09/02 18:08:57,10.3,55.45
1860,POS消费,地点75,食堂,2013/09/03 07:24:05,1.63,53.82
1860,POS消费,地点167,食堂,2013/09/03 11:47:40,8.4,45.42
1860,POS消费,地点118,食堂,2013/09/03 13:10:11,4.0,41.42
1860,POS消费,地点842,食堂,2013/09/03 17:38:54,5.0,36.42
1860,POS消费,地点114,食堂,2013/09/03 18:17:24,2.5,33.92
1860,POS消费,地点21,开水,2013/09/04 07:11:41,4.6,27.42
1860,POS消费,地点387,淋浴,2013/09/04 07:54:31,1.9,32.02
1860,POS消费,地点167,食堂,2013/09/04 11:45:47,6.7,20.72
1860,POS消费,地点232,食堂,2013/09/04 17:40:14,5.0,15.72
1860,POS消费,地点118,食堂,2013/09/04 20:46:21,2.5,13.22
1860,POS消费,地点844,食堂,2013/09/05 07:10:45,2.63,10.59
1860,POS消费,地点167,食堂,2013/09/05 11:34:21,8.2,2.39
1860,卡充值,,,2013/09/05 12:52:20,300.0,302.39
1860,POS消费,地点167,食堂,2013/09/05 17:28:21,9.2,293.19
1860,POS消费,地点342,淋浴,2013/09/05 23:54:51,0.9,292.29
1860,POS消费,地点842,食堂,2013/09/06 07:49:04,3.0,289.29
1860,POS消费,地点118,食堂,2013/09/06 11:41:13,6.0,283.29
1860,POS消费,地点21,开水,2013/09/06 17:46:30,3.0,280.29
1860,POS消费,地点192,超市,2013/09/06 21:25:11,13.0,267.29
1860,POS消费,地点438,淋浴,2013/09/06 21:53:59,1.3,265.99
1860,POS消费,地点21,开水,2013/09/07 07:36:43,1.5,264.49
1860,POS消费,地点21,开水,2013/09/07 07:37:32,0.8,263.69
1860,POS消费,地点91,校车,2013/09/07 07:38:01,0.6,263.09
1860,POS消费,地点57,食堂,2013/09/07 11:56:29,7.2,255.89
1860,POS消费,地点118,食堂,2013/09/07 12:19:08,8.0,247.89
1860,POS消费,地点213,食堂,2013/09/07 14:02:50,0.7,247.19
1860,POS消费,地点21,开水,2013/09/07 17:49:07,3.0,244.19
1860,POS消费,地点217,食堂,2013/09/07 17:58:06,1.8,242.39
1860,POS消费,地点217,食堂,2013/09/07 18:25:01,2.5,239.89
1860,POS消费,地点526,食堂,2013/09/07 20:58:42,2.0,237.89
1860,POS消费,地点192,超市,2013/09/07 22:03:34,10.0,227.89
1860,POS消费,地点21,开水,2013/09/08 07:45:10,2.3,225.59
1860,POS消费,地点21,开水,2013/09/08 07:45:23,0.6,224.99
1860,POS消费,地点21,开水,2013/09/08 11:54:02,3.2,221.79
1860,POS消费,地点526,食堂,2013/09/08 18:02:25,4.0,217.79
1860,POS消费,地点254,食堂,2013/09/08 20:57:49,6.5,211.29
1860,POS消费,地点154,食堂,2013/09/09 07:40:51,3.3,207.99
1860,POS消费,地点26,图书馆,2013/09/09 13:04:43,6.0,201.99
1860,POS消费,地点219,超市,2013/09/09 16:10:09,7.0,194.99
1860,POS消费,地点118,食堂,2013/09/09 18:06:25,2.2,192.79
1860,POS消费,地点415,淋浴,2013/09/09 23:35:53,2.2,190.59
1860,POS消费,地点91,校车,2013/09/10 07:27:13,7.1,183.49
1860,POS消费,地点158,食堂,2013/09/10 11:45:15,3.7,179.79
1860,POS消费,地点21,开水,2013/09/10 11:49:05,4.0,175.79
1860,POS消费,地点217,食堂,2013/09/10 17:50:33,4.6,171.19
1860,POS消费,地点21,开水,2013/09/10 18:32:09,1.0,170.19
1860,POS消费,地点21,开水,2013/09/11 07:29:39,2.2,167.99
1860,POS消费,地点21,开水,2013/09/11 11:42:18,4.2,163.79
1860,POS消费,地点192,超市,2013/09/11 12:24:16,11.4,152.39
1860,POS消费,地点217,食堂,2013/09/11 17:35:22,5.8,146.59
1860,POS消费,地点413,淋浴,2013/09/11 23:08:35,0.1,146.49
1860,POS消费,地点419,淋浴,2013/09/11 23:11:54,0.8,145.69
1860,POS消费,地点21,开水,2013/09/12 07:23:07,3.3,142.39
1860,POS消费,地点265,食堂,2013/09/12 17:36:59,1.2,141.19
1860,POS消费,地点217,食堂,2013/09/12 17:41:38,4.0,137.19
1860,POS消费,地点21,开水,2013/09/12 18:32:55,1.0,136.19
1860,POS消费,地点412,淋浴,2013/09/12 23:47:22,1.3,134.89
1860,POS消费,地点59,食堂,2013/09/13 11:40:10,4.2,130.69
1860,POS消费,地点21,开水,2013/09/13 11:58:17,4.0,126.69
1860,POS消费,地点21,开水,2013/09/13 11:58:26,1.8,124.89
1860,POS消费,地点118,食堂,2013/09/13 12:15:29,30.0,94.89
1860,POS消费,地点118,食堂,2013/09/13 12:15:36,28.0,66.89
1860,POS消费,地点219,超市,2013/09/13 13:54:56,4.0,62.89
1860,POS消费,地点219,超市,2013/09/13 13:55:07,-4.0,66.89
1860,POS消费,地点219,超市,2013/09/13 13:55:12,4.0,62.89
1860,POS消费,地点21,开水,2013/09/13 17:27:56,3.0,59.89
1860,POS消费,地点21,开水,2013/09/13 18:00:02,3.0,56.89
1860,POS消费,地点217,食堂,2013/09/13 18:01:27,1.0,55.89
1860,POS消费,地点412,淋浴,2013/09/13 23:06:07,0.9,54.99
1860,POS消费,地点21,开水,2013/09/14 07:28:49,2.4,52.59
1860,POS消费,地点219,超市,2013/09/14 11:28:37,4.0,48.59
1860,POS消费,地点526,食堂,2013/09/14 11:52:29,4.5,44.09
1860,POS消费,地点415,淋浴,2013/09/14 12:55:51,1.5,42.59
1860,POS消费,地点247,食堂,2013/09/15 12:03:51,10.0,32.59
1860,POS消费,地点258,食堂,2013/09/15 16:52:19,3.5,29.09
1860,POS消费,地点21,开水,2013/09/15 17:19:35,3.7,25.39
1860,POS消费,地点415,淋浴,2013/09/15 22:52:55,0.8,24.59
1860,POS消费,地点204,食堂,2013/09/16 08:39:41,4.5,20.09
1860,POS消费,地点204,食堂,2013/09/16 08:40:04,6.5,13.59
1860,POS消费,地点70,食堂,2013/09/16 09:13:18,2.0,11.59
1860,卡充值,,,2013/09/16 09:52:04,150.0,161.59
1860,POS消费,地点232,食堂,2013/09/16 12:23:01,5.2,156.39
1860,POS消费,地点241,食堂,2013/09/16 18:14:16,4.2,152.19
1860,卡挂失,,,2013/09/17 12:12:37,0.0,0.0
1860,卡片开户,,,2013/09/17 12:13:38,50.0,35.0
1860,POS消费,地点342,淋浴,2013/09/17 13:16:53,0.1,34.9
1860,POS消费,地点415,淋浴,2013/09/17 13:38:23,1.7,33.2
1860,POS消费,地点91,校车,2013/09/17 17:55:34,4.0,29.2
1860,POS消费,地点168,食堂,2013/09/18 08:27:39,4.5,24.7
1860,POS消费,地点118,食堂,2013/09/18 12:03:55,3.3,21.4
1860,POS消费,地点118,食堂,2013/09/18 16:10:08,1.8,19.6
1860,POS消费,地点118,食堂,2013/09/18 21:47:23,2.0,17.6
1860,POS消费,地点415,淋浴,2013/09/19 09:12:33,2.2,15.4
1860,卡充值,,,2013/09/19 11:52:28,50.0,65.4
1860,POS消费,地点247,食堂,2013/09/19 12:16:18,10.0,55.4
1860,POS消费,地点26,图书馆,2013/09/19 18:26:51,3.2,52.2
1860,POS消费,地点26,图书馆,2013/09/21 16:57:58,4.0,48.2
1860,POS消费,地点526,食堂,2013/09/21 21:03:59,2.2,46.0
1860,POS消费,地点342,淋浴,2013/09/21 21:33:47,1.8,44.2
1860,POS消费,地点526,食堂,2013/09/22 09:35:23,6.5,37.7
1860,POS消费,地点118,食堂,2013/09/22 11:59:09,2.0,35.7
1860,POS消费,地点118,食堂,2013/09/22 21:06:23,2.5,33.2
1860,POS消费,地点168,食堂,2013/09/23 08:33:14,4.5,28.7
1860,POS消费,地点118,食堂,2013/09/23 12:05:33,8.5,20.2
1860,POS消费,地点219,超市,2013/09/23 12:45:14,1.5,18.7
1860,POS消费,地点219,超市,2013/09/23 12:48:02,4.0,14.7
1860,POS消费,地点162,食堂,2013/09/23 18:06:47,5.2,9.5
1860,POS消费,地点21,开水,2013/09/23 21:10:27,7.5,2.0
1860,POS消费,地点829,图书馆,2013/09/24 13:01:41,1.0,1.0
1860,卡片销户,,,2013/09/24 14:43:01,1.0,0.0
1860,卡补办,,,2013/09/24 14:43:53,16.0,153.19
1860,更新卡信息,,,2013/09/24 14:44:37,0.0,0.0
1860,POS消费,地点342,淋浴,2013/09/24 15:25:18,1.5,151.69
1860,POS消费,地点91,校车,2013/09/24 17:53:46,0.6,151.09
1860,POS消费,地点91,校车,2013/09/24 17:53:52,0.6,150.49
1860,POS消费,地点219,超市,2013/09/24 18:07:42,4.0,146.49
1860,POS消费,地点219,超市,2013/09/24 18:11:54,1.0,145.49
1860,POS消费,地点118,食堂,2013/09/25 08:18:24,6.0,139.49
1860,POS消费,地点91,校车,2013/09/25 11:56:22,4.0,135.49
1860,POS消费,地点21,开水,2013/09/25 17:21:09,2.0,133.49
1860,POS消费,地点251,食堂,2013/09/25 17:21:49,1.5,131.99
1860,POS消费,地点21,开水,2013/09/25 20:28:22,9.2,122.79
1860,POS消费,地点168,食堂,2013/09/26 08:33:51,5.1,117.69
1860,POS消费,地点118,食堂,2013/09/26 12:07:03,2.5,115.19
1860,POS消费,地点192,超市,2013/09/26 12:16:43,9.5,105.69
1860,POS消费,地点219,超市,2013/09/26 15:02:12,4.0,101.69
1860,POS消费,地点21,开水,2013/09/26 15:32:48,4.5,97.19
1860,POS消费,地点83,食堂,2013/09/27 10:07:51,7.0,90.19
1860,POS消费,地点83,食堂,2013/09/28 12:25:04,5.0,82.79
1860,POS消费,地点118,食堂,2013/09/28 19:15:06,5.0,77.79
1860,POS消费,地点118,食堂,2013/09/28 19:15:11,5.0,72.79
1860,POS消费,地点415,淋浴,2013/09/28 19:24:51,2.4,87.79
1860,POS消费,地点61,食堂,2013/09/29 08:26:50,2.2,70.59
1860,POS消费,地点144,食堂,2013/09/29 12:12:24,4.2,66.39
1860,POS消费,地点118,食堂,2013/09/29 18:01:41,4.0,62.39
1860,POS消费,地点118,食堂,2013/09/29 18:01:45,1.8,60.59
1860,POS消费,地点168,食堂,2013/09/29 21:16:12,4.5,56.09
1860,POS消费,地点415,淋浴,2013/09/30 09:18:46,2.7,53.39
1860,POS消费,地点26,图书馆,2013/09/30 12:50:22,8.3,45.09
1860,POS消费,地点342,淋浴,2013/10/07 09:01:26,1.0,44.09
1860,POS消费,地点222,校车,2013/10/07 15:41:07,1.0,43.09
1860,POS消费,地点144,食堂,2013/10/08 12:14:36,4.7,38.39
1860,POS消费,地点342,淋浴,2013/10/08 14:09:53,2.4,35.99
1860,POS消费,地点21,开水,2013/10/08 21:06:38,4.0,31.99
1860,POS消费,地点61,食堂,2013/10/09 08:26:47,3.0,28.99
1860,POS消费,地点91,校车,2013/10/09 11:56:36,4.0,24.99
1860,卡充值,,,2013/10/09 16:57:14,50.0,74.99
1860,POS消费,地点21,开水,2013/10/09 17:06:18,4.7,70.29
1860,POS消费,地点21,开水,2013/10/10 08:26:09,2.2,68.09
1860,POS消费,地点188,超市,2013/10/10 21:00:09,4.0,64.09
1860,POS消费,地点342,淋浴,2013/10/10 21:14:10,2.5,61.59
1860,POS消费,地点168,食堂,2013/10/11 08:21:11,4.5,57.09
1860,POS消费,地点168,食堂,2013/10/11 08:21:20,0.6,56.49
1860,POS消费,,,2013/10/11 08:26:50,2.7,53.79
1860,POS消费,地点21,开水,2013/10/11 12:01:25,8.0,45.79
1860,POS消费,地点21,开水,2013/10/11 18:04:50,6.9,38.89
1860,POS消费,地点527,食堂,2013/10/12 12:13:27,4.2,34.69
1860,POS消费,地点415,淋浴,2013/10/13 12:24:48,2.8,31.89
1860,POS消费,地点83,食堂,2013/10/13 14:36:14,7.7,24.19
1860,POS消费,地点69,食堂,2013/10/14 08:24:05,2.2,21.99
1860,POS消费,地点525,食堂,2013/10/14 12:06:23,5.7,16.29
1860,POS消费,地点91,校车,2013/10/14 17:56:01,2.1,14.19
1860,POS消费,地点114,食堂,2013/10/14 18:06:21,2.5,11.69
1860,POS消费,地点61,食堂,2013/10/15 06:54:48,3.6,8.09
1860,卡充值,,,2013/10/15 14:35:56,50.0,58.09
1860,POS消费,地点829,图书馆,2013/10/15 14:52:41,5.0,53.09
1860,POS消费,地点12,文印中心,2013/10/15 17:48:50,3.0,50.09
1860,POS消费,地点438,淋浴,2013/10/15 21:23:35,2.0,48.09
1860,POS消费,地点91,校车,2013/10/16 11:53:20,4.0,44.09
1860,POS消费,地点203,食堂,2013/10/16 16:40:03,7.1,36.99
1860,POS消费,地点118,食堂,2013/10/17 12:58:15,8.0,28.99
1860,POS消费,地点118,食堂,2013/10/17 15:19:00,1.8,27.19
1860,POS消费,地点526,食堂,2013/10/17 15:24:34,5.0,22.19
1860,POS消费,地点61,食堂,2013/10/18 08:23:26,1.7,20.49
1860,POS消费,地点415,淋浴,2013/10/18 09:16:05,2.6,17.89
1860,卡充值,,,2013/10/18 12:11:57,50.0,67.89
1860,POS消费,地点415,淋浴,2013/10/20 19:54:49,2.7,65.19
1860,POS消费,地点89,食堂,2013/10/21 08:18:31,3.0,62.19
1860,POS消费,地点188,超市,2013/10/21 08:36:57,10.9,51.29
1860,POS消费,地点203,食堂,2013/10/21 12:33:08,7.5,32.79
1860,POS消费,地点168,食堂,2013/10/21 12:33:25,6.5,44.79
1860,POS消费,地点168,食堂,2013/10/21 12:33:31,4.5,40.29
1860,POS消费,地点211,校车,2013/10/22 12:03:04,1.0,31.79
