29136,卡片开户,,,2014/07/18 16:32:32,0.0,0.0
29136,卡充值,,,2014/08/29 18:50:00,100.0,100.0
29136,POS消费,地点72,食堂,2014/08/29 18:57:15,8.6,91.4
29136,POS消费,地点188,超市,2014/08/29 19:47:12,21.0,70.4
29136,POS消费,地点65,食堂,2014/08/30 08:02:32,2.0,68.4
29136,POS消费,地点69,食堂,2014/08/30 08:08:14,3.6,64.8
29136,POS消费,地点314,食堂,2014/08/30 08:21:07,28.0,36.8
29136,POS消费,地点21,开水,2014/08/30 11:43:09,1.5,26.7
29136,POS消费,地点1674,食堂,2014/08/30 11:44:53,1.2,28.2
29136,POS消费,地点236,食堂,2014/08/30 11:57:21,5.9,30.9
29136,POS消费,地点1701,食堂,2014/08/30 12:08:41,1.5,29.4
29136,POS消费,地点314,食堂,2014/08/30 12:09:11,14.6,12.1
29136,POS消费,地点232,食堂,2014/08/30 18:04:44,7.0,5.1
29136,POS消费,地点1626,淋浴,2014/08/30 20:58:04,0.1,4.9
29136,POS消费,地点1626,淋浴,2014/08/30 20:58:56,0.1,5.0
29136,POS消费,地点1875,淋浴,2014/08/30 21:00:32,0.3,4.6
29136,POS消费,地点65,食堂,2014/08/31 08:24:58,1.0,3.6
29136,POS消费,地点65,食堂,2014/08/31 08:25:06,0.3,3.3
29136,卡充值,,,2014/08/31 12:06:10,300.0,303.3
29136,POS消费,地点264,食堂,2014/08/31 12:08:13,5.6,297.7
29136,POS消费,地点134,食堂,2014/08/31 12:25:22,4.6,293.1
29136,POS消费,地点21,开水,2014/08/31 19:21:37,9.2,283.9
