4763,POS消费,地点70,食堂,2013/09/02 07:15:42,2.5,18.94
4763,POS消费,地点72,食堂,2013/09/02 07:20:14,1.6,17.34
4763,POS消费,地点237,食堂,2013/09/02 07:20:51,0.8,16.54
4763,POS消费,地点256,食堂,2013/09/02 12:18:06,8.0,8.54
4763,POS消费,地点258,食堂,2013/09/02 12:23:55,3.2,5.34
4763,卡充值,,,2013/09/03 12:02:00,50.0,55.34
4763,POS消费,地点243,食堂,2013/09/03 12:07:03,2.9,52.44
4763,POS消费,地点227,食堂,2013/09/03 12:21:25,5.0,47.44
4763,POS消费,地点231,食堂,2013/09/03 12:22:22,0.6,46.84
4763,POS消费,地点526,食堂,2013/09/04 07:20:41,6.5,40.34
4763,POS消费,地点227,食堂,2013/09/04 12:07:59,5.0,35.34
4763,POS消费,地点231,食堂,2013/09/04 12:09:05,0.8,34.54
4763,POS消费,地点218,食堂,2013/09/04 12:10:41,4.3,30.24
4763,POS消费,地点118,食堂,2013/09/05 08:04:39,8.5,21.74
4763,POS消费,地点83,食堂,2013/09/05 16:19:58,2.9,18.84
4763,卡充值,,,2013/09/05 17:33:40,200.0,218.84
4763,POS消费,地点61,食堂,2013/09/05 17:40:55,4.2,214.64
4763,POS消费,地点61,食堂,2013/09/05 17:52:51,5.1,209.54
4763,POS消费,地点698,洗衣房,2013/09/05 17:58:47,-0.12,207.8
4763,POS消费,地点698,洗衣房,2013/09/05 17:58:47,1.26,208.28
4763,POS消费,地点254,食堂,2013/09/05 21:31:46,28.0,179.8
4763,POS消费,地点254,食堂,2013/09/05 21:34:03,6.5,173.3
4763,POS消费,地点254,食堂,2013/09/05 21:37:12,7.0,166.3
4763,POS消费,地点254,食堂,2013/09/05 21:56:45,5.0,161.3
4763,POS消费,地点254,食堂,2013/09/05 21:56:54,6.5,154.8
4763,POS消费,地点254,食堂,2013/09/05 21:57:02,6.5,148.3
4763,POS消费,地点254,食堂,2013/09/05 21:57:13,4.5,143.8
4763,POS消费,地点69,食堂,2013/09/06 07:21:03,2.4,141.4
4763,POS消费,地点118,食堂,2013/09/06 10:07:44,7.5,133.9
4763,POS消费,地点21,开水,2013/09/06 10:14:05,30.0,103.9
4763,POS消费,地点21,开水,2013/09/06 10:14:09,30.0,73.9
4763,POS消费,地点21,开水,2013/09/06 10:14:12,7.2,66.7
4763,POS消费,地点60,食堂,2013/09/06 11:34:24,5.1,61.6
4763,POS消费,地点227,食堂,2013/09/06 18:16:30,5.0,56.6
4763,POS消费,地点231,食堂,2013/09/06 18:17:15,0.6,56.0
4763,POS消费,地点218,食堂,2013/09/06 18:19:16,2.9,53.1
4763,POS消费,地点239,食堂,2013/09/07 11:50:52,6.6,46.5
4763,POS消费,地点21,开水,2013/09/07 11:51:22,1.5,45.0
4763,POS消费,地点61,食堂,2013/09/07 11:53:55,4.0,41.0
4763,POS消费,地点218,食堂,2013/09/07 12:13:16,1.0,40.0
4763,POS消费,地点192,超市,2013/09/08 14:38:25,5.2,34.8
4763,POS消费,地点83,食堂,2013/09/08 20:34:07,8.2,26.6
4763,POS消费,地点70,食堂,2013/09/09 07:29:36,2.5,24.1
4763,POS消费,地点61,食堂,2013/09/09 07:30:53,2.4,21.7
4763,POS消费,地点21,开水,2013/09/09 07:31:47,0.6,21.1
4763,POS消费,地点227,食堂,2013/09/09 12:11:25,5.0,16.1
4763,POS消费,地点218,食堂,2013/09/09 12:14:28,3.0,13.1
4763,POS消费,地点65,食堂,2013/09/09 18:08:07,4.6,8.5
4763,POS消费,地点243,食堂,2013/09/09 18:09:32,2.9,5.6
4763,POS消费,地点526,食堂,2013/09/10 07:30:24,2.0,3.6
4763,卡充值,,,2013/09/10 12:18:52,100.0,103.0
4763,POS消费,地点231,食堂,2013/09/10 12:22:07,0.6,3.0
4763,POS消费,地点218,食堂,2013/09/10 12:24:16,3.0,100.0
4763,POS消费,地点61,食堂,2013/09/10 12:41:26,5.1,94.9
4763,POS消费,地点227,食堂,2013/09/11 12:10:05,5.0,89.9
4763,POS消费,地点231,食堂,2013/09/11 12:10:39,0.6,89.3
4763,POS消费,地点243,食堂,2013/09/11 12:12:45,1.8,87.5
4763,POS消费,地点78,其他,2013/09/11 12:12:45,0.3,87.2
4763,POS消费,地点526,食堂,2013/09/12 08:15:19,4.0,82.9
4763,POS消费,地点227,食堂,2013/09/12 11:29:53,5.0,77.9
4763,POS消费,地点231,食堂,2013/09/12 11:30:41,0.8,77.1
4763,POS消费,地点243,食堂,2013/09/12 11:32:37,2.9,74.2
4763,POS消费,地点168,食堂,2013/09/12 16:23:10,5.5,68.7
4763,POS消费,地点218,食堂,2013/09/12 16:47:56,3.5,65.2
4763,POS消费,地点254,食堂,2013/09/13 10:56:27,7.0,58.2
4763,POS消费,地点21,开水,2013/09/13 11:22:01,10.2,48.0
4763,POS消费,地点280,食堂,2013/09/13 11:23:29,2.7,45.3
4763,POS消费,地点21,开水,2013/09/15 21:48:53,2.7,42.6
4763,POS消费,地点526,食堂,2013/09/16 07:38:56,5.5,36.9
4763,POS消费,地点213,食堂,2013/09/16 09:55:10,0.9,36.0
4763,POS消费,地点239,食堂,2013/09/16 18:11:16,5.0,31.0
4763,POS消费,地点72,食堂,2013/09/16 18:16:04,4.0,27.0
4763,POS消费,地点218,食堂,2013/09/16 18:23:32,4.0,23.0
4763,POS消费,地点118,食堂,2013/09/16 21:04:31,2.5,20.5
4763,POS消费,地点70,食堂,2013/09/17 07:26:44,2.5,18.0
4763,POS消费,地点21,开水,2013/09/17 07:29:07,3.4,14.6
4763,POS消费,地点238,食堂,2013/09/17 12:15:15,10.2,4.4
4763,POS消费,地点258,食堂,2013/09/17 12:26:58,3.2,1.2
4763,卡充值,,,2013/09/18 11:59:58,100.0,101.2
4763,POS消费,地点218,食堂,2013/09/18 12:05:32,3.0,98.2
4763,POS消费,地点239,食堂,2013/09/18 12:10:57,5.8,92.4
4763,POS消费,地点21,开水,2013/09/18 12:13:08,1.8,90.6
4763,POS消费,地点698,洗衣房,2013/09/21 11:01:14,1.26,89.34
4763,POS消费,地点698,洗衣房,2013/09/21 11:01:41,-1.2,90.54
4763,POS消费,地点21,开水,2013/09/21 12:36:42,7.8,81.84
4763,POS消费,地点21,开水,2013/09/21 12:37:12,3.0,78.84
4763,POS消费,地点21,开水,2013/09/21 17:41:01,4.6,74.24
4763,POS消费,地点188,超市,2013/09/21 17:44:40,20.6,53.64
4763,POS消费,地点526,食堂,2013/09/21 21:56:07,7.9,45.74
4763,POS消费,地点526,食堂,2013/09/22 10:12:42,3.0,42.74
4763,POS消费,地点213,食堂,2013/09/22 10:34:13,5.85,36.89
4763,POS消费,地点1036,食堂,2013/09/22 18:13:20,3.0,23.89
4763,POS消费,地点258,食堂,2013/09/22 18:13:38,5.0,26.89
4763,POS消费,地点238,食堂,2013/09/22 18:15:49,5.0,31.89
4763,POS消费,地点118,食堂,2013/09/23 09:36:24,7.5,16.39
4763,卡充值,,,2013/09/23 12:04:45,100.0,116.39
4763,POS消费,地点243,食堂,2013/09/23 12:10:16,2.9,113.49
4763,POS消费,地点239,食堂,2013/09/23 12:14:45,6.8,106.69
4763,POS消费,地点21,开水,2013/09/23 12:17:32,1.0,105.69
4763,POS消费,地点676,开水,2013/09/23 14:15:04,0.01,105.68
4763,POS消费,地点239,食堂,2013/09/23 18:10:56,4.7,100.98
4763,POS消费,地点21,开水,2013/09/23 18:12:41,2.1,98.88
4763,POS消费,地点218,食堂,2013/09/23 18:14:53,1.0,97.88
4763,POS消费,地点188,超市,2013/09/24 13:07:47,16.5,81.38
4763,POS消费,地点219,超市,2013/09/24 13:09:57,3.0,78.38
4763,POS消费,地点219,超市,2013/09/24 16:06:21,4.5,73.88
4763,POS消费,地点309,食堂,2013/09/24 17:19:48,8.0,65.88
4763,POS消费,地点231,食堂,2013/09/24 17:22:24,0.6,65.28
4763,POS消费,地点218,食堂,2013/09/24 17:23:42,1.0,64.28
4763,POS消费,地点118,食堂,2013/09/25 07:43:47,5.5,57.88
4763,POS消费,地点239,食堂,2013/09/25 12:10:44,5.7,52.18
4763,POS消费,地点21,开水,2013/09/25 12:14:34,1.8,50.38
4763,POS消费,地点242,食堂,2013/09/25 12:16:50,1.5,48.88
4763,POS消费,地点218,食堂,2013/09/25 12:18:35,1.0,47.88
4763,POS消费,地点26,图书馆,2013/09/25 12:39:06,24.8,23.08
