26117,POS消费,地点78,其他,2013/09/18 11:49:11,0.01,363.89
26117,POS消费,地点878,洗衣房,2013/09/18 16:16:45,3.6,374.4
26117,POS消费,地点710,淋浴,2013/09/18 16:29:46,0.5,373.9
26117,POS消费,地点192,超市,2013/09/18 21:51:43,10.0,363.9
26117,POS消费,地点179,食堂,2013/09/21 11:49:11,4.1,359.79
26117,POS消费,地点134,食堂,2013/09/21 17:37:09,4.8,354.99
26117,POS消费,地点192,超市,2013/09/21 18:11:16,5.5,349.49
26117,POS消费,地点124,食堂,2013/09/22 17:54:23,6.0,343.49
26117,POS消费,地点21,开水,2013/09/22 18:31:12,7.0,336.49
26117,POS消费,地点704,开水,2013/09/22 22:19:43,0.03,336.46
26117,POS消费,地点179,食堂,2013/09/23 07:06:27,1.6,333.96
26117,POS消费,地点21,开水,2013/09/23 07:08:22,0.9,335.56
26117,POS消费,地点158,食堂,2013/09/23 17:55:59,5.6,328.36
26117,POS消费,地点707,淋浴,2013/09/23 22:34:11,0.4,327.96
26117,POS消费,地点69,食堂,2013/09/24 07:11:52,4.2,323.76
26117,POS消费,地点60,食堂,2013/09/24 07:17:28,0.2,323.56
26117,POS消费,地点60,食堂,2013/09/24 07:27:39,0.8,322.76
26117,POS消费,地点91,校车,2013/09/24 11:13:09,4.1,318.66
26117,POS消费,地点105,食堂,2013/09/24 18:39:53,7.6,311.06
26117,POS消费,地点710,淋浴,2013/09/24 23:46:42,0.3,310.76
26117,POS消费,地点61,食堂,2013/09/25 07:14:55,3.2,307.56
26117,POS消费,地点219,超市,2013/09/25 11:52:18,2.0,305.56
26117,POS消费,地点21,开水,2013/09/25 12:26:56,3.0,302.56
26117,POS消费,地点21,开水,2013/09/25 12:37:45,4.0,298.56
26117,POS消费,地点103,食堂,2013/09/25 18:11:05,8.1,290.46
26117,POS消费,地点188,超市,2013/09/25 21:55:59,8.5,281.96
26117,POS消费,地点704,开水,2013/09/25 23:42:23,0.05,281.91
26117,POS消费,地点89,食堂,2013/09/26 08:23:26,4.5,277.41
26117,POS消费,地点89,食堂,2013/09/26 08:29:06,1.0,276.41
26117,POS消费,地点89,食堂,2013/09/26 08:29:19,1.0,275.41
26117,POS消费,地点87,食堂,2013/09/26 17:33:49,4.6,270.81
26117,POS消费,地点704,开水,2013/09/26 23:24:30,0.01,270.8
26117,POS消费,地点219,超市,2013/09/27 16:42:58,2.0,268.8
26117,POS消费,地点219,超市,2013/09/27 16:56:42,4.5,264.3
26117,POS消费,地点214,超市,2013/09/27 22:42:04,8.5,255.8
26117,POS消费,地点707,淋浴,2013/09/27 23:03:41,0.5,255.3
26117,POS消费,地点829,图书馆,2013/09/28 16:38:53,20.0,235.3
26117,POS消费,地点228,食堂,2013/09/28 17:53:57,7.0,228.3
26117,POS消费,地点231,食堂,2013/09/28 17:56:00,0.8,227.5
26117,POS消费,地点707,淋浴,2013/09/28 23:23:54,0.4,227.1
26117,POS消费,地点89,食堂,2013/09/29 07:10:36,3.0,224.1
26117,POS消费,地点87,食堂,2013/09/29 07:20:26,2.0,222.1
26117,POS消费,地点87,食堂,2013/09/29 12:10:16,5.6,216.5
26117,POS消费,地点227,食堂,2013/09/29 18:08:20,5.0,211.5
26117,POS消费,地点87,食堂,2013/09/29 18:12:13,0.6,210.9
26117,POS消费,地点704,开水,2013/09/29 23:18:50,0.08,210.82
26117,POS消费,地点266,食堂,2013/09/30 07:19:08,5.1,205.72
26117,POS消费,地点87,食堂,2013/09/30 12:10:45,4.6,201.12
26117,POS消费,地点78,其他,2013/09/30 12:18:43,0.06,190.96
26117,POS消费,地点227,食堂,2013/09/30 12:23:56,3.5,197.62
26117,POS消费,地点21,开水,2013/09/30 18:49:31,4.6,193.02
