6089,卡片开户,,,2014/07/20 10:14:35,0.0,0.0
6089,卡充值,,,2014/08/29 08:47:40,800.0,800.0
6089,POS消费,地点91,校车,2014/08/29 13:02:35,5.5,794.5
6089,POS消费,地点232,食堂,2014/08/29 13:28:43,2.0,792.5
6089,POS消费,地点232,食堂,2014/08/29 13:28:51,18.0,774.5
6089,POS消费,地点1518,洗衣房,2014/08/29 14:46:30,-3.18,774.08
6089,POS消费,地点1518,洗衣房,2014/08/29 14:46:30,3.6,770.9
6089,POS消费,地点1518,洗衣房,2014/08/29 14:56:46,-3.48,773.96
6089,POS消费,地点1896,洗衣房,2014/08/29 14:57:42,3.6,770.36
6089,POS消费,地点1518,洗衣房,2014/08/29 14:58:25,3.6,770.48
6089,POS消费,地点1896,洗衣房,2014/08/29 15:59:45,3.6,766.76
6089,POS消费,地点1896,洗衣房,2014/08/29 15:59:45,-3.06,769.82
6089,POS消费,地点232,食堂,2014/08/30 18:14:24,20.0,749.82
6089,POS消费,地点232,食堂,2014/08/30 18:18:13,0.5,749.32
6089,POS消费,地点1037,洗衣房,2014/08/30 19:13:51,3.6,745.72
6089,POS消费,地点1021,淋浴,2014/08/30 19:31:56,0.7,745.02
6089,POS消费,地点975,开水,2014/08/31 06:53:39,0.01,745.01
6089,POS消费,地点69,食堂,2014/08/31 07:15:29,1.4,743.61
6089,POS消费,地点21,开水,2014/08/31 08:25:54,30.0,713.61
6089,POS消费,地点21,开水,2014/08/31 08:25:59,13.4,700.21
6089,POS消费,地点134,食堂,2014/08/31 11:56:45,8.44,691.77
6089,POS消费,地点92,食堂,2014/08/31 11:59:18,3.9,687.87
6089,POS消费,地点1365,淋浴,2014/08/31 21:25:19,0.7,687.17
