17119,POS消费,地点21,开水,2014/09/01 07:45:18,1.15,254.35
17119,POS消费,地点91,校车,2014/09/01 11:20:49,5.0,249.35
17119,POS消费,地点842,食堂,2014/09/01 17:36:59,5.0,244.35
17119,POS消费,地点820,食堂,2014/09/02 07:16:56,2.43,241.92
17119,POS消费,地点241,食堂,2014/09/02 11:37:45,4.22,237.7
17119,POS消费,地点314,食堂,2014/09/02 12:22:04,28.3,209.4
17119,POS消费,地点6,淋浴,2014/09/02 17:38:12,9.2,200.2
17119,POS消费,地点359,开水,2014/09/02 21:21:59,0.03,200.17
17119,POS消费,地点268,食堂,2014/09/03 07:40:48,3.03,197.14
17119,POS消费,地点241,食堂,2014/09/03 12:08:44,8.2,188.94
17119,POS消费,地点213,食堂,2014/09/03 13:01:07,0.5,188.44
17119,POS消费,地点842,食堂,2014/09/03 18:05:44,5.0,183.44
17119,POS消费,地点91,校车,2014/09/04 07:56:47,1.4,182.04
17119,POS消费,地点245,食堂,2014/09/04 12:01:32,10.2,171.84
17119,POS消费,地点286,食堂,2014/09/04 17:57:08,4.4,167.44
17119,POS消费,地点844,食堂,2014/09/05 07:26:15,3.6,163.84
17119,POS消费,地点241,食堂,2014/09/05 11:24:25,2.4,161.44
17119,POS消费,地点273,食堂,2014/09/06 07:24:05,3.83,157.61
17119,POS消费,地点21,开水,2014/09/06 11:38:46,5.0,152.61
17119,POS消费,地点525,食堂,2014/09/06 17:36:13,4.4,148.21
17119,POS消费,地点927,淋浴,2014/09/06 21:56:11,0.2,148.01
17119,POS消费,地点927,淋浴,2014/09/06 22:21:27,0.6,147.41
17119,POS消费,地点273,食堂,2014/09/07 07:09:53,3.83,143.58
17119,POS消费,地点241,食堂,2014/09/07 11:25:49,3.4,140.18
17119,卡充值,,,2014/09/07 12:13:15,300.0,440.18
17119,POS消费,地点241,食堂,2014/09/07 17:29:46,5.4,434.78
17119,POS消费,地点268,食堂,2014/09/08 07:07:00,2.63,432.15
17119,POS消费,地点91,校车,2014/09/08 11:32:51,3.0,429.15
17119,POS消费,地点21,开水,2014/09/08 11:52:10,3.0,426.15
17119,POS消费,地点244,食堂,2014/09/09 07:41:39,2.8,423.35
17119,POS消费,地点21,开水,2014/09/09 11:53:56,5.0,418.35
17119,POS消费,地点841,食堂,2014/09/09 11:57:29,5.9,412.45
17119,POS消费,地点21,开水,2014/09/09 17:51:27,3.0,409.45
17119,POS消费,地点21,开水,2014/09/09 20:21:43,3.0,406.45
17119,POS消费,地点842,食堂,2014/09/10 07:47:58,2.83,403.62
17119,POS消费,地点838,食堂,2014/09/10 11:58:13,4.2,399.42
17119,POS消费,地点244,食堂,2014/09/10 17:54:37,1.7,397.72
17119,POS消费,地点257,食堂,2014/09/10 17:55:47,3.0,394.72
17119,POS消费,地点838,食堂,2014/09/11 07:15:43,3.6,391.12
17119,POS消费,地点6,淋浴,2014/09/11 11:30:14,4.4,386.72
17119,POS消费,地点268,食堂,2014/09/11 17:38:20,5.6,381.12
17119,POS消费,地点840,食堂,2014/09/12 07:17:01,4.03,377.09
17119,POS消费,地点268,食堂,2014/09/12 11:27:11,4.4,372.69
17119,POS消费,地点257,食堂,2014/09/12 11:32:58,2.5,370.19
17119,POS消费,地点485,淋浴,2014/09/12 20:40:13,1.1,368.89
17119,POS消费,地点325,淋浴,2014/09/12 20:43:32,0.2,369.99
17119,POS消费,地点167,食堂,2014/09/13 07:23:08,3.4,365.49
17119,POS消费,地点203,食堂,2014/09/13 13:23:50,6.5,358.99
17119,POS消费,地点21,开水,2014/09/13 21:12:14,4.2,354.79
17119,POS消费,地点184,食堂,2014/09/14 11:26:06,4.7,350.09
17119,POS消费,地点1392,校车,2014/09/14 11:53:24,2.0,348.09
