30245,卡片开户,,,2014/07/19 09:52:07,0.0,0.0
30245,卡充值,,,2014/08/30 09:16:23,190.0,190.0
30245,POS消费,地点21,开水,2014/08/30 12:03:42,4.6,185.4
30245,POS消费,地点272,食堂,2014/08/30 17:49:04,10.0,175.4
30245,POS消费,地点1036,食堂,2014/08/30 18:01:38,2.5,172.9
30245,POS消费,地点314,食堂,2014/08/30 20:12:49,15.3,157.6
30245,POS消费,地点21,开水,2014/08/31 06:31:15,1.4,156.2
30245,POS消费,地点190,超市,2014/08/31 11:41:26,4.1,152.1
30245,POS消费,地点941,淋浴,2014/08/31 11:57:40,1.0,151.1
30245,POS消费,地点310,食堂,2014/08/31 17:48:44,9.0,142.1
30245,POS消费,地点286,食堂,2014/08/31 17:48:55,1.0,141.1
30245,POS消费,地点841,食堂,2014/08/31 17:53:53,3.0,138.1
