8585,POS消费,地点362,开水,2014/09/01 07:29:57,0.01,293.33
8585,POS消费,地点114,食堂,2014/09/01 07:39:34,2.5,290.83
8585,POS消费,地点362,开水,2014/09/01 13:08:42,0.01,290.82
8585,POS消费,地点362,开水,2014/09/01 15:50:24,0.01,290.81
8585,POS消费,地点21,开水,2014/09/01 17:05:31,16.3,274.51
8585,POS消费,地点362,开水,2014/09/01 18:28:24,0.01,274.5
8585,POS消费,地点422,淋浴,2014/09/01 23:07:08,0.6,273.9
8585,POS消费,地点362,开水,2014/09/02 07:36:27,0.02,273.88
8585,POS消费,地点1588,食堂,2014/09/02 07:58:35,3.4,270.48
8585,POS消费,地点1588,食堂,2014/09/02 07:58:46,1.6,268.88
8585,POS消费,地点1442,校车,2014/09/02 10:50:42,1.0,267.88
8585,POS消费,地点1451,校车,2014/09/02 11:56:44,1.0,266.88
8585,POS消费,地点362,开水,2014/09/02 12:16:12,0.01,266.87
8585,POS消费,地点362,开水,2014/09/02 12:24:20,0.01,266.86
8585,POS消费,地点362,开水,2014/09/02 16:09:31,0.01,266.85
8585,POS消费,地点440,开水,2014/09/02 20:43:06,0.01,266.84
8585,POS消费,地点389,淋浴,2014/09/02 20:59:01,0.8,266.04
8585,POS消费,地点362,开水,2014/09/03 06:57:39,0.01,266.03
8585,POS消费,地点134,食堂,2014/09/03 07:57:54,0.8,265.23
8585,POS消费,地点362,开水,2014/09/03 12:12:23,0.01,265.22
8585,POS消费,地点362,开水,2014/09/03 17:50:11,0.01,265.21
8585,POS消费,地点362,开水,2014/09/03 21:09:00,0.01,265.2
8585,POS消费,地点422,淋浴,2014/09/03 23:22:08,0.4,264.8
8585,POS消费,地点103,食堂,2014/09/04 07:37:26,3.1,261.7
8585,POS消费,地点362,开水,2014/09/04 07:44:28,0.03,261.67
8585,POS消费,地点440,开水,2014/09/04 09:38:11,0.01,261.66
8585,POS消费,地点362,开水,2014/09/04 13:57:52,0.02,261.64
8585,POS消费,地点362,开水,2014/09/04 18:49:24,0.01,261.63
8585,POS消费,地点362,开水,2014/09/04 20:45:46,0.01,261.62
8585,POS消费,地点389,淋浴,2014/09/04 23:13:18,0.3,261.32
8585,POS消费,地点362,开水,2014/09/05 07:24:46,0.02,261.3
8585,POS消费,地点1588,食堂,2014/09/05 08:09:41,2.6,258.7
8585,POS消费,地点362,开水,2014/09/07 18:54:08,0.01,258.69
8585,POS消费,地点362,开水,2014/09/07 20:21:09,0.01,258.68
8585,POS消费,地点364,淋浴,2014/09/07 20:36:30,1.3,257.38
8585,POS消费,地点362,开水,2014/09/07 22:51:58,0.01,257.36
8585,POS消费,地点362,开水,2014/09/07 22:52:31,0.02,257.34
8585,POS消费,地点440,开水,2014/09/07 22:56:02,0.01,257.37
8585,POS消费,地点362,开水,2014/09/08 10:37:01,0.01,257.33
8585,POS消费,地点362,开水,2014/09/08 17:04:41,0.01,257.32
8585,POS消费,地点188,超市,2014/09/08 19:04:00,22.5,234.82
8585,POS消费,地点364,淋浴,2014/09/08 21:43:22,0.5,234.32
8585,POS消费,地点362,开水,2014/09/08 22:10:08,0.01,234.31
8585,POS消费,地点362,开水,2014/09/08 22:10:23,0.08,234.23
8585,POS消费,地点362,开水,2014/09/08 22:26:58,0.02,234.21
8585,POS消费,地点362,开水,2014/09/09 07:49:40,0.01,234.2
8585,POS消费,地点440,开水,2014/09/09 10:13:59,0.01,234.19
8585,POS消费,地点362,开水,2014/09/09 10:16:03,0.01,234.18
8585,POS消费,地点362,开水,2014/09/09 11:06:13,0.01,234.17
8585,POS消费,地点362,开水,2014/09/09 13:55:22,0.01,234.16
8585,POS消费,地点1187,洗衣房,2014/09/09 16:26:38,3.6,230.56
8585,POS消费,地点247,食堂,2014/09/09 17:04:55,15.5,215.06
8585,POS消费,地点362,开水,2014/09/09 17:15:56,0.01,215.05
8585,POS消费,地点362,开水,2014/09/09 19:39:43,0.02,215.03
