12981,POS消费,地点21,开水,2013/09/18 16:20:25,30.0,316.6
12981,POS消费,地点21,开水,2013/09/18 16:20:28,6.0,310.6
12981,POS消费,地点12,文印中心,2013/09/19 01:00:59,1.0,309.6
12981,POS消费,地点118,食堂,2013/09/19 19:41:11,15.8,293.8
12981,POS消费,地点118,食堂,2013/09/19 19:41:14,8.3,285.5
12981,POS消费,地点526,食堂,2013/09/20 08:22:31,3.1,282.4
12981,POS消费,地点118,食堂,2013/09/20 08:24:36,30.0,252.4
12981,POS消费,地点118,食堂,2013/09/20 08:24:40,30.0,222.4
12981,POS消费,地点118,食堂,2013/09/20 08:24:46,30.0,192.4
12981,POS消费,地点118,食堂,2013/09/20 08:24:54,-30.0,222.4
12981,POS消费,地点118,食堂,2013/09/20 08:25:00,18.0,204.4
12981,POS消费,地点12,文印中心,2013/09/21 02:12:55,1.7,202.7
12981,POS消费,地点21,开水,2013/09/21 11:04:56,4.6,198.1
12981,POS消费,地点195,超市,2013/09/21 12:08:08,27.0,171.1
12981,POS消费,地点118,食堂,2013/09/21 17:34:13,10.0,161.1
12981,POS消费,地点118,食堂,2013/09/23 07:06:53,14.0,147.1
12981,POS消费,地点247,食堂,2013/09/23 12:00:26,10.0,137.1
12981,POS消费,地点247,食堂,2013/09/23 12:07:57,0.4,136.7
12981,POS消费,地点1036,食堂,2013/09/23 12:17:07,5.0,131.7
12981,POS消费,地点87,食堂,2013/09/23 18:00:33,6.1,125.6
12981,POS消费,地点118,食堂,2013/09/23 22:18:18,2.2,123.4
12981,POS消费,地点21,开水,2013/09/24 07:04:04,5.6,117.8
12981,POS消费,地点256,食堂,2013/09/24 11:23:26,10.2,107.6
12981,POS消费,地点274,超市,2013/09/24 17:47:14,30.0,77.6
12981,POS消费,地点274,超市,2013/09/24 17:47:32,14.2,63.4
12981,POS消费,地点274,超市,2013/09/24 17:49:54,0.4,63.0
12981,卡挂失,,,2013/09/25 18:17:47,0.0,0.0
12981,卡片开户,,,2013/09/25 18:19:24,200.0,185.0
12981,更新卡信息,,,2013/09/25 18:19:55,0.0,0.0
12981,POS消费,地点91,校车,2013/09/26 07:15:46,5.9,179.1
12981,POS消费,地点188,超市,2013/09/26 08:53:47,1.8,177.3
12981,POS消费,地点188,超市,2013/09/26 09:25:02,28.1,149.2
12981,POS消费,地点188,超市,2013/09/26 09:26:38,30.0,119.2
12981,POS消费,地点188,超市,2013/09/26 09:26:42,22.0,97.2
12981,POS消费,地点150,食堂,2013/09/26 18:32:26,4.5,92.7
12981,POS消费,地点246,食堂,2013/09/26 18:33:43,0.35,92.35
12981,POS消费,地点21,开水,2013/09/26 18:42:27,3.0,89.35
12981,POS消费,地点21,开水,2013/09/28 12:15:52,5.1,84.25
12981,POS消费,地点192,超市,2013/09/28 20:03:26,17.4,66.85
12981,POS消费,地点192,超市,2013/09/28 20:03:44,10.1,56.75
12981,POS消费,地点192,超市,2013/09/28 20:03:58,30.0,26.75
12981,POS消费,地点192,超市,2013/09/28 20:04:01,7.0,19.75
