20608,POS消费,地点72,食堂,2013/09/01 08:08:02,3.6,207.0
20608,POS消费,地点72,食堂,2013/09/01 08:08:08,2.8,204.2
20608,POS消费,地点232,食堂,2013/09/01 10:54:02,8.0,196.2
20608,POS消费,地点91,校车,2013/09/01 10:54:54,2.0,194.2
20608,POS消费,地点91,校车,2013/09/01 10:55:51,1.5,192.7
20608,POS消费,地点92,食堂,2013/09/02 07:09:23,2.8,189.9
20608,POS消费,地点252,食堂,2013/09/02 11:49:39,5.8,184.1
20608,POS消费,地点226,食堂,2013/09/02 11:50:14,1.5,182.6
20608,POS消费,地点819,食堂,2013/09/02 17:55:19,9.6,173.0
20608,POS消费,地点21,开水,2013/09/02 21:31:33,22.8,150.2
20608,POS消费,地点840,食堂,2013/09/03 07:18:39,2.2,148.0
20608,POS消费,地点245,食堂,2013/09/03 11:52:01,4.6,143.4
20608,POS消费,地点21,开水,2013/09/03 11:52:48,4.0,139.4
20608,POS消费,地点232,食堂,2013/09/03 17:46:43,8.0,131.4
20608,POS消费,地点232,食堂,2013/09/04 07:22:27,2.43,128.97
20608,POS消费,地点525,食堂,2013/09/04 11:45:15,8.6,120.37
20608,POS消费,地点21,开水,2013/09/04 12:05:43,20.7,99.67
20608,POS消费,地点21,开水,2013/09/04 17:44:52,12.0,87.67
20608,POS消费,地点527,食堂,2013/09/05 07:19:31,0.5,87.17
20608,POS消费,地点91,校车,2013/09/05 07:20:37,2.8,84.37
20608,POS消费,地点188,超市,2013/09/05 11:48:11,17.6,66.77
20608,POS消费,地点75,食堂,2013/09/05 17:32:14,8.6,58.17
20608,POS消费,地点188,超市,2013/09/05 17:45:55,9.5,48.67
20608,POS消费,地点167,食堂,2013/09/06 07:54:47,2.03,46.64
20608,POS消费,地点232,食堂,2013/09/06 11:50:44,10.6,36.04
20608,POS消费,地点257,食堂,2013/09/06 11:59:24,2.2,33.84
20608,POS消费,地点21,开水,2013/09/06 18:02:23,14.5,19.34
20608,POS消费,地点526,食堂,2013/09/06 21:07:21,2.8,16.54
20608,POS消费,地点820,食堂,2013/09/07 07:39:52,1.4,15.14
20608,POS消费,地点21,开水,2013/09/07 11:50:12,5.6,9.54
20608,POS消费,地点266,食堂,2013/09/07 17:57:35,4.6,4.94
20608,POS消费,地点841,食堂,2013/09/08 12:04:30,3.0,1.94
20608,卡充值,,,2013/09/08 12:30:36,200.0,201.94
20608,POS消费,地点243,食堂,2013/09/08 12:35:42,1.8,200.14
20608,POS消费,地点232,食堂,2013/09/08 17:59:56,8.6,191.54
20608,POS消费,地点232,食堂,2013/09/08 18:00:36,8.8,182.74
20608,POS消费,地点75,食堂,2013/09/09 07:41:45,1.43,181.31
20608,POS消费,地点232,食堂,2013/09/09 12:08:50,8.6,172.71
20608,POS消费,地点232,食堂,2013/09/09 12:09:07,8.6,164.11
20608,POS消费,地点21,开水,2013/09/09 12:20:15,3.5,160.61
20608,POS消费,地点21,开水,2013/09/09 17:59:19,6.6,154.01
20608,POS消费,地点819,食堂,2013/09/10 07:21:08,1.43,152.58
20608,POS消费,地点841,食堂,2013/09/10 07:27:35,1.0,151.58
20608,POS消费,地点279,食堂,2013/09/10 11:49:30,4.6,146.98
20608,POS消费,地点188,超市,2013/09/10 12:07:58,5.8,141.18
20608,POS消费,地点838,食堂,2013/09/10 17:52:29,4.6,136.58
20608,POS消费,地点91,校车,2013/09/10 18:07:02,4.68,131.9
20608,POS消费,地点526,食堂,2013/09/10 20:46:05,1.8,126.8
20608,POS消费,地点118,食堂,2013/09/10 20:46:15,3.3,128.6
20608,POS消费,地点118,食堂,2013/09/11 07:27:01,4.0,122.8
20608,POS消费,地点75,食堂,2013/09/11 11:41:13,8.6,114.2
