17808,POS消费,地点200,淋浴,2014/09/01 00:25:19,0.1,261.94
17808,POS消费,地点654,淋浴,2014/09/01 00:32:41,0.6,261.34
17808,POS消费,地点167,食堂,2014/09/01 08:04:16,1.6,259.74
17808,POS消费,地点144,食堂,2014/09/01 08:06:52,0.7,259.04
17808,POS消费,地点193,食堂,2014/09/01 11:58:30,8.0,251.04
17808,POS消费,地点217,食堂,2014/09/01 18:33:12,5.0,246.04
17808,POS消费,地点280,食堂,2014/09/01 18:33:34,3.5,242.54
17808,POS消费,地点258,食堂,2014/09/01 18:48:04,6.4,236.14
17808,POS消费,地点118,食堂,2014/09/02 09:40:21,11.5,224.64
17808,POS消费,地点193,食堂,2014/09/02 11:54:43,8.0,216.64
17808,POS消费,地点277,食堂,2014/09/02 11:55:47,1.0,215.64
17808,POS消费,地点258,食堂,2014/09/02 11:57:05,3.2,212.44
17808,POS消费,地点83,食堂,2014/09/02 22:03:17,2.9,209.54
17808,POS消费,地点658,淋浴,2014/09/03 00:01:22,0.6,208.94
17808,POS消费,地点21,开水,2014/09/03 11:13:25,5.6,203.34
17808,POS消费,地点217,食堂,2014/09/04 11:55:33,10.0,193.34
17808,POS消费,地点248,超市,2014/09/04 17:27:01,4.1,189.24
17808,POS消费,地点21,开水,2014/09/04 20:07:37,7.5,181.74
17808,POS消费,地点527,食堂,2014/09/05 08:09:37,0.7,180.84
17808,POS消费,地点527,食堂,2014/09/05 08:09:58,0.5,180.34
17808,POS消费,地点193,食堂,2014/09/05 11:52:18,10.0,170.34
17808,,,,2014/09/05 16:31:13,10.0,160.34
17808,POS消费,地点1215,校车,2014/09/05 17:11:19,2.0,158.34
17808,POS消费,地点6,淋浴,2014/09/06 01:42:51,0.8,157.54
17808,POS消费,地点654,淋浴,2014/09/06 17:50:48,0.7,156.84
17808,POS消费,地点217,食堂,2014/09/07 18:09:38,5.0,151.84
17808,POS消费,地点1036,食堂,2014/09/07 18:10:01,1.0,150.84
17808,POS消费,地点256,食堂,2014/09/08 18:05:21,8.0,142.84
17808,POS消费,地点238,食堂,2014/09/08 18:05:33,2.0,140.84
17808,POS消费,地点845,淋浴,2014/09/09 00:37:16,0.7,140.14
17808,POS消费,地点232,食堂,2014/09/10 18:45:14,15.0,124.34
17808,POS消费,地点1356,淋浴,2014/09/11 11:13:26,0.1,227.19
17808,POS消费,地点1356,淋浴,2014/09/11 11:13:48,0.1,226.99
17808,POS消费,地点1356,淋浴,2014/09/11 11:14:16,0.1,226.89
17808,POS消费,地点1356,淋浴,2014/09/11 11:15:30,0.1,227.09
17808,POS消费,地点6,淋浴,2014/09/13 18:35:36,0.9,123.44
17808,POS消费,地点6,淋浴,2014/09/15 00:52:40,0.7,122.04
17808,POS消费,地点1155,食堂,2014/09/15 08:14:21,9.5,112.54
