26948,POS消费,地点91,校车,2014/09/01 07:46:45,2.3,79.75
26948,POS消费,地点232,食堂,2014/09/01 11:42:45,9.0,70.75
26948,POS消费,地点232,食堂,2014/09/01 11:52:10,2.0,68.75
26948,POS消费,地点190,超市,2014/09/01 12:14:35,15.0,53.75
26948,POS消费,地点272,食堂,2014/09/01 17:03:09,9.0,44.75
26948,POS消费,地点281,超市,2014/09/01 17:03:57,5.0,39.75
26948,POS消费,地点217,食堂,2014/09/01 17:10:36,0.6,39.15
26948,POS消费,地点21,开水,2014/09/02 18:21:00,0.1,39.05
26948,POS消费,地点91,校车,2014/09/05 08:10:31,2.53,36.52
26948,POS消费,地点21,开水,2014/09/05 13:54:20,0.1,36.42
26948,POS消费,地点238,食堂,2014/09/05 17:58:26,5.0,31.42
26948,POS消费,地点277,食堂,2014/09/05 17:59:27,1.8,29.62
26948,POS消费,地点21,开水,2014/09/05 18:04:13,3.6,26.02
26948,POS消费,地点212,图书馆,2014/09/09 16:06:48,4.2,21.82
26948,POS消费,地点21,开水,2014/09/10 10:54:57,0.1,21.72
26948,POS消费,地点21,开水,2014/09/11 09:55:57,3.0,18.72
26948,POS消费,地点21,开水,2014/09/11 18:33:54,3.0,15.72
26948,POS消费,地点21,开水,2014/09/15 09:45:45,0.1,15.62
26948,POS消费,地点232,食堂,2014/09/16 07:55:25,1.0,12.29
26948,POS消费,地点232,食堂,2014/09/16 07:55:43,2.33,13.29
26948,POS消费,地点21,开水,2014/09/17 12:48:01,0.1,12.19
26948,POS消费,地点91,校车,2014/09/19 08:04:57,2.5,9.69
26948,POS消费,地点21,开水,2014/09/20 10:01:27,0.1,9.59
26948,POS消费,地点21,开水,2014/09/22 09:37:03,0.1,9.49
26948,POS消费,地点217,食堂,2014/09/22 17:56:01,5.0,4.49
26948,POS消费,地点21,开水,2014/09/24 10:59:57,0.1,4.39
26948,POS消费,地点146,校车,2014/10/07 18:15:06,1.0,2.39
26948,POS消费,地点159,淋浴,2014/10/08 09:00:21,0.9,1.49
26948,POS消费,地点232,食堂,2014/10/08 11:08:14,6.5,94.99
26948,卡充值,,,2014/10/08 11:14:13,100.0,101.49
26948,POS消费,地点21,开水,2014/10/08 11:32:12,3.0,91.99
26948,POS消费,地点91,校车,2014/10/09 08:24:31,2.0,89.99
26948,POS消费,地点21,开水,2014/10/09 08:25:19,0.9,89.09
26948,POS消费,地点21,开水,2014/10/09 17:00:05,5.1,83.99
26948,POS消费,地点91,校车,2014/10/09 17:05:54,3.0,80.99
26948,POS消费,地点91,校车,2014/10/09 17:15:04,4.3,76.69
26948,POS消费,地点1451,校车,2014/10/09 17:35:31,1.0,75.69
26948,POS消费,地点232,食堂,2014/10/10 16:54:23,6.5,69.19
26948,POS消费,地点232,食堂,2014/10/11 11:42:16,6.5,62.69
26948,POS消费,地点21,开水,2014/10/11 11:59:21,2.5,60.19
26948,POS消费,地点281,超市,2014/10/11 17:16:02,5.0,55.19
26948,POS消费,地点250,食堂,2014/10/11 17:17:12,0.6,54.59
26948,POS消费,地点21,开水,2014/10/11 17:22:47,1.0,53.59
26948,POS消费,地点21,开水,2014/10/12 09:54:44,0.1,53.49
26948,POS消费,地点192,超市,2014/10/12 21:12:38,21.0,32.49
26948,POS消费,地点1961,超市,2014/10/12 21:22:20,28.8,3.69
26948,POS消费,地点1112,淋浴,2014/10/12 23:39:42,0.4,3.29
26948,POS消费,地点159,淋浴,2014/10/14 09:51:09,1.0,2.29
26948,POS消费,地点232,食堂,2014/10/15 11:06:19,6.5,95.79
26948,卡充值,,,2014/10/15 11:10:31,100.0,102.29
26948,POS消费,地点238,食堂,2014/10/15 17:23:27,5.0,90.79
26948,POS消费,地点21,开水,2014/10/15 17:23:37,2.0,88.79
26948,POS消费,地点1496,淋浴,2014/10/16 09:32:21,0.1,88.69
26948,POS消费,地点54,淋浴,2014/10/16 09:32:38,1.0,87.69
26948,POS消费,地点91,校车,2014/10/16 11:48:30,4.5,83.19
26948,POS消费,地点232,食堂,2014/10/16 17:08:26,7.6,75.59
26948,POS消费,地点21,开水,2014/10/16 17:26:06,2.5,73.09
26948,POS消费,地点281,超市,2014/10/17 11:40:54,5.0,68.09
26948,POS消费,地点21,开水,2014/10/17 11:45:53,2.5,65.59
26948,POS消费,地点232,食堂,2014/10/17 16:55:47,6.5,59.09
