26810,POS消费,地点274,超市,2013/09/01 12:10:11,12.66,89.35
26810,POS消费,地点92,食堂,2013/09/02 07:24:56,3.8,84.55
26810,POS消费,地点56,淋浴,2013/09/02 08:39:35,0.1,89.05
26810,POS消费,地点6,淋浴,2013/09/02 08:39:57,0.7,88.35
26810,POS消费,地点274,超市,2013/09/02 12:09:03,15.6,68.95
26810,POS消费,地点274,超市,2013/09/02 18:06:43,15.6,53.35
26810,POS消费,地点21,开水,2013/09/02 22:16:25,3.2,49.85
26810,POS消费,地点6,淋浴,2013/09/02 22:46:31,0.1,49.75
26810,POS消费,地点12,文印中心,2013/09/03 06:27:33,0.1,49.65
26810,POS消费,地点103,食堂,2013/09/03 07:23:45,3.8,44.89
26810,卡片销户,,,2013/09/03 09:27:46,44.89,0.0
26810,卡补办,,,2013/09/03 09:28:37,159.89,156.41
26810,更新卡信息,,,2013/09/03 09:29:16,0.0,0.0
26810,POS消费,地点224,校车,2013/09/03 10:14:19,4.0,152.41
26810,POS消费,地点232,食堂,2013/09/03 11:26:45,10.5,141.91
26810,POS消费,地点21,开水,2013/09/03 11:26:59,3.75,138.16
26810,POS消费,地点21,开水,2013/09/03 11:27:56,3.0,135.16
26810,POS消费,地点21,开水,2013/09/03 11:38:04,1.5,133.66
26810,POS消费,地点168,食堂,2013/09/03 18:05:27,6.5,123.16
26810,POS消费,地点263,食堂,2013/09/03 18:10:24,4.0,117.66
26810,POS消费,地点255,食堂,2013/09/03 18:12:13,1.5,121.66
26810,POS消费,地点192,超市,2013/09/03 19:07:20,3.0,114.66
26810,POS消费,地点103,食堂,2013/09/04 07:26:42,3.0,110.96
26810,POS消费,地点274,超市,2013/09/04 12:03:40,12.6,98.36
26810,POS消费,地点274,超市,2013/09/04 18:04:58,20.6,77.76
26810,POS消费,地点21,开水,2013/09/04 18:37:51,3.0,74.76
26810,POS消费,地点55,淋浴,2013/09/04 23:42:52,0.7,74.06
26810,POS消费,地点103,食堂,2013/09/05 07:30:55,3.0,71.0
26810,POS消费,地点274,超市,2013/09/05 11:23:06,15.6,55.4
26810,POS消费,地点250,食堂,2013/09/05 17:40:05,14.0,41.4
26810,POS消费,地点192,超市,2013/09/05 17:59:27,3.0,38.4
26810,POS消费,地点103,食堂,2013/09/06 07:28:48,3.0,34.8
26810,POS消费,地点274,超市,2013/09/06 12:03:08,12.6,22.2
26810,POS消费,地点274,超市,2013/09/06 17:15:40,15.6,6.6
26810,POS消费,地点277,食堂,2013/09/06 17:19:15,1.5,5.1
26810,POS消费,地点21,开水,2013/09/06 17:45:46,3.0,2.1
26810,卡充值,,,2013/09/07 11:03:20,200.0,201.13
26810,POS消费,地点21,开水,2013/09/07 11:57:41,13.2,187.93
26810,POS消费,地点195,超市,2013/09/07 15:45:08,3.2,184.73
26810,POS消费,地点274,超市,2013/09/07 17:26:39,12.6,172.13
26810,POS消费,地点277,食堂,2013/09/07 17:30:07,9.5,162.63
26810,POS消费,地点6,淋浴,2013/09/08 01:37:02,0.7,161.85
26810,POS消费,地点203,食堂,2013/09/08 11:58:58,7.5,154.35
26810,POS消费,地点91,校车,2013/09/08 12:02:50,1.0,153.35
26810,POS消费,地点274,超市,2013/09/08 17:19:14,20.6,132.75
26810,POS消费,地点277,食堂,2013/09/08 17:20:56,8.0,124.75
26810,POS消费,地点195,超市,2013/09/08 20:52:59,3.2,121.55
26810,POS消费,地点55,淋浴,2013/09/09 00:04:43,0.9,120.65
26810,POS消费,地点92,食堂,2013/09/09 07:30:31,3.0,117.58
26810,POS消费,地点274,超市,2013/09/09 12:05:00,12.6,104.98
26810,POS消费,地点274,超市,2013/09/09 18:01:48,15.6,89.38
26810,POS消费,地点188,超市,2013/09/09 18:26:43,3.2,86.18
26810,POS消费,地点55,淋浴,2013/09/09 23:46:34,0.6,85.58
26810,POS消费,地点92,食堂,2013/09/10 07:33:44,2.6,82.92
26810,POS消费,地点274,超市,2013/09/10 11:32:21,20.6,62.32
26810,POS消费,地点203,食堂,2013/09/10 18:02:39,6.55,55.77
26810,POS消费,地点822,食堂,2013/09/10 18:05:37,7.0,48.77
26810,POS消费,地点21,开水,2013/09/10 18:10:29,1.0,47.77
26810,POS消费,地点103,食堂,2013/09/11 07:34:45,2.0,44.81
26810,POS消费,地点103,食堂,2013/09/11 07:35:01,2.0,42.81
26810,POS消费,地点274,超市,2013/09/11 11:11:21,15.6,27.21
26810,POS消费,地点274,超市,2013/09/11 18:02:35,12.6,14.61
26810,POS消费,地点188,超市,2013/09/11 18:43:28,3.0,11.61
26810,卡充值,,,2013/09/12 11:34:05,200.0,210.76
26810,POS消费,地点203,食堂,2013/09/12 11:42:34,7.5,203.26
26810,POS消费,地点822,食堂,2013/09/12 11:47:54,3.0,197.76
26810,POS消费,地点21,开水,2013/09/12 11:49:11,2.5,200.76
26810,POS消费,地点526,食堂,2013/09/12 16:27:53,1.8,195.96
26810,POS消费,地点274,超市,2013/09/12 17:21:06,20.6,175.36
26810,POS消费,地点996,图书馆,2013/09/12 19:31:37,1.6,173.76
26810,POS消费,地点103,食堂,2013/09/13 07:26:56,2.0,171.06
26810,POS消费,地点274,超市,2013/09/13 12:05:49,12.6,158.46
26810,POS消费,地点1036,食堂,2013/09/13 12:13:01,1.2,157.26
26810,POS消费,地点274,超市,2013/09/13 18:04:08,15.6,141.66
26810,POS消费,地点1036,食堂,2013/09/13 18:08:46,1.5,140.16
26810,POS消费,地点192,超市,2013/09/13 18:46:17,7.1,133.06
26810,POS消费,地点168,食堂,2013/09/14 12:26:15,6.5,125.59
26810,POS消费,地点233,食堂,2013/09/14 12:26:26,1.5,124.09
26810,POS消费,地点55,淋浴,2013/09/14 13:00:23,0.3,47.47
26810,POS消费,地点6,淋浴,2013/09/14 17:34:32,0.8,10.76
26810,POS消费,地点6,淋浴,2013/09/14 17:38:10,0.6,132.16
26810,POS消费,地点274,超市,2013/09/14 18:22:18,20.6,103.49
26810,POS消费,地点277,食堂,2013/09/14 18:24:17,8.0,95.49
26810,POS消费,地点1036,食堂,2013/09/14 18:28:30,1.5,93.99
26810,POS消费,地点192,超市,2013/09/14 18:54:00,3.5,90.49
