25817,POS消费,地点75,食堂,2013/09/01 08:41:15,2.6,105.1
25817,POS消费,地点91,校车,2013/09/01 08:44:38,2.2,102.9
25817,POS消费,地点272,食堂,2013/09/01 11:45:59,10.0,92.9
25817,POS消费,地点168,食堂,2013/09/01 17:43:27,6.5,86.4
25817,POS消费,地点91,校车,2013/09/01 17:54:15,2.5,83.9
25817,POS消费,地点91,校车,2013/09/02 07:33:41,3.0,79.7
25817,POS消费,地点75,食堂,2013/09/02 07:36:34,1.2,82.7
25817,POS消费,地点272,食堂,2013/09/02 11:42:27,12.0,67.7
25817,POS消费,地点272,食堂,2013/09/02 11:42:34,0.6,67.1
25817,POS消费,地点57,食堂,2013/09/02 18:15:34,8.6,58.5
25817,POS消费,地点21,开水,2013/09/02 18:24:44,2.9,55.6
25817,POS消费,地点637,淋浴,2013/09/02 22:12:36,0.6,55.0
25817,POS消费,地点91,校车,2013/09/03 07:20:43,5.4,49.6
25817,POS消费,地点527,食堂,2013/09/03 11:40:18,4.6,37.4
25817,POS消费,地点144,食堂,2013/09/03 11:41:39,7.6,42.0
25817,POS消费,地点245,食堂,2013/09/03 11:42:47,6.3,31.1
25817,POS消费,地点217,食堂,2013/09/03 12:04:33,2.9,28.2
25817,POS消费,地点21,开水,2013/09/03 17:33:57,5.6,22.6
25817,POS消费,地点257,食堂,2013/09/03 17:37:11,1.8,20.8
25817,POS消费,地点257,食堂,2013/09/03 17:37:20,1.0,19.8
25817,POS消费,地点642,淋浴,2013/09/03 20:14:00,0.2,19.6
25817,POS消费,地点183,开水,2013/09/03 22:48:05,0.02,19.58
25817,POS消费,地点91,校车,2013/09/04 07:18:03,5.6,13.98
25817,POS消费,地点144,食堂,2013/09/04 07:22:06,0.8,13.18
25817,POS消费,地点144,食堂,2013/09/04 11:40:36,5.6,7.58
25817,卡充值,,,2013/09/04 12:06:06,600.0,607.58
25817,POS消费,地点21,开水,2013/09/04 12:09:12,4.5,603.08
25817,POS消费,地点21,开水,2013/09/04 17:37:56,4.5,598.58
25817,POS消费,地点150,食堂,2013/09/04 17:41:13,1.0,597.58
25817,POS消费,地点21,开水,2013/09/04 17:42:08,5.4,592.18
25817,POS消费,地点21,开水,2013/09/05 07:14:36,5.2,586.98
25817,POS消费,地点21,开水,2013/09/05 07:15:13,3.0,583.98
25817,POS消费,地点21,开水,2013/09/05 07:15:22,6.0,577.98
25817,POS消费,地点840,食堂,2013/09/05 11:39:42,3.0,574.98
25817,POS消费,地点245,食堂,2013/09/05 11:48:34,4.5,570.48
25817,POS消费,地点217,食堂,2013/09/05 11:56:56,4.3,566.18
25817,POS消费,地点57,食堂,2013/09/05 17:32:28,8.6,557.58
25817,POS消费,地点217,食堂,2013/09/05 17:54:29,1.8,555.78
25817,POS消费,地点21,开水,2013/09/05 22:55:23,0.1,555.58
25817,POS消费,地点642,淋浴,2013/09/05 22:58:30,0.1,555.68
25817,POS消费,地点91,校车,2013/09/06 07:56:10,4.63,550.95
25817,POS消费,地点268,食堂,2013/09/06 11:49:50,9.6,541.35
25817,POS消费,地点217,食堂,2013/09/06 12:08:37,2.9,538.45
25817,POS消费,地点21,开水,2013/09/06 17:57:31,4.5,533.95
25817,POS消费,地点217,食堂,2013/09/06 18:12:46,1.8,532.15
25817,POS消费,地点840,食堂,2013/09/07 07:44:31,4.23,527.92
25817,POS消费,地点525,食堂,2013/09/07 11:51:05,9.6,518.32
25817,POS消费,地点21,开水,2013/09/07 12:06:40,7.7,510.62
25817,POS消费,地点21,开水,2013/09/07 17:50:10,4.5,506.12
25817,POS消费,地点150,食堂,2013/09/07 17:55:32,1.0,505.12
