20412,POS消费,地点91,校车,2013/09/01 08:47:25,4.3,893.48
20412,POS消费,地点21,开水,2013/09/01 11:37:31,3.6,889.88
20412,POS消费,地点192,超市,2013/09/01 16:32:35,8.7,881.18
20412,POS消费,地点91,校车,2013/09/01 17:37:27,8.6,872.58
20412,POS消费,地点217,食堂,2013/09/01 17:52:24,2.9,869.68
20412,POS消费,地点91,校车,2013/09/02 07:46:59,5.3,863.87
20412,POS消费,地点608,淋浴,2013/09/02 08:30:51,0.5,869.17
20412,POS消费,地点21,开水,2013/09/02 08:31:29,0.01,869.67
20412,POS消费,地点841,食堂,2013/09/02 18:14:46,3.0,851.77
20412,POS消费,地点91,校车,2013/09/02 18:17:07,9.1,854.77
20412,POS消费,地点607,淋浴,2013/09/02 22:32:15,0.6,851.17
20412,POS消费,地点167,食堂,2013/09/03 07:40:19,2.03,849.14
20412,POS消费,地点114,食堂,2013/09/03 07:40:53,2.5,846.64
20412,POS消费,地点821,食堂,2013/09/03 12:07:52,5.6,841.04
20412,POS消费,地点841,食堂,2013/09/03 12:09:31,3.0,838.04
20412,POS消费,地点219,超市,2013/09/03 14:13:17,3.0,835.04
20412,POS消费,地点841,食堂,2013/09/03 18:01:29,3.0,825.44
20412,POS消费,地点91,校车,2013/09/03 18:04:12,6.6,828.44
20412,POS消费,地点190,超市,2013/09/03 19:59:38,27.5,797.94
20412,POS消费,地点21,开水,2013/09/03 22:01:17,0.01,797.93
20412,POS消费,地点602,淋浴,2013/09/03 22:14:42,0.6,797.33
20412,POS消费,地点91,校车,2013/09/04 07:27:47,4.0,793.33
20412,POS消费,地点114,食堂,2013/09/04 07:36:12,2.5,790.83
20412,POS消费,地点839,食堂,2013/09/04 11:53:52,9.6,781.23
20412,POS消费,地点841,食堂,2013/09/04 12:01:56,3.0,778.23
20412,POS消费,地点91,校车,2013/09/04 17:53:47,9.6,768.63
20412,POS消费,地点841,食堂,2013/09/04 18:03:06,2.9,765.73
20412,POS消费,地点593,淋浴,2013/09/04 22:09:54,0.1,765.63
20412,POS消费,地点232,食堂,2013/09/05 07:22:57,5.03,760.6
20412,POS消费,地点114,食堂,2013/09/05 07:29:16,2.5,758.1
20412,POS消费,地点841,食堂,2013/09/05 11:55:43,3.0,746.5
20412,POS消费,地点91,校车,2013/09/05 11:58:47,8.6,749.5
20412,POS消费,地点819,食堂,2013/09/05 17:37:20,8.6,737.9
20412,POS消费,地点841,食堂,2013/09/05 17:40:53,3.0,734.9
20412,POS消费,地点607,淋浴,2013/09/05 21:52:54,0.4,734.5
20412,POS消费,地点232,食堂,2013/09/06 07:08:15,4.03,730.47
20412,POS消费,地点114,食堂,2013/09/06 07:14:38,2.5,727.97
20412,POS消费,地点819,食堂,2013/09/06 11:17:17,6.6,721.37
20412,POS消费,地点841,食堂,2013/09/06 11:20:26,3.0,718.37
20412,POS消费,地点821,食堂,2013/09/06 17:30:34,8.6,709.77
20412,POS消费,地点607,淋浴,2013/09/06 22:32:29,0.4,709.37
20412,POS消费,地点232,食堂,2013/09/07 07:12:04,5.23,704.14
20412,POS消费,地点21,开水,2013/09/07 07:23:53,0.01,704.13
20412,POS消费,地点232,食堂,2013/09/07 11:25:16,3.0,701.13
20412,POS消费,地点844,食堂,2013/09/07 11:25:24,1.0,700.13
20412,POS消费,地点232,食堂,2013/09/07 17:19:35,3.0,697.13
