3866,POS消费,地点21,开水,2014/09/01 08:04:36,7.2,275.51
3866,POS消费,地点21,开水,2014/09/01 08:04:45,2.0,273.51
3866,POS消费,地点21,开水,2014/09/01 11:43:31,5.6,267.91
3866,POS消费,地点273,食堂,2014/09/01 18:23:57,15.6,252.31
3866,POS消费,地点526,食堂,2014/09/01 20:34:11,14.0,238.31
3866,POS消费,地点139,开水,2014/09/01 22:29:08,0.2,228.11
3866,POS消费,地点167,食堂,2014/09/02 07:49:32,3.63,224.48
3866,POS消费,地点286,食堂,2014/09/02 12:16:17,9.6,214.88
3866,POS消费,地点1686,食堂,2014/09/02 12:20:38,4.6,210.28
3866,POS消费,地点273,食堂,2014/09/02 18:10:20,9.0,201.28
3866,POS消费,地点273,食堂,2014/09/02 18:10:30,7.6,193.68
3866,POS消费,地点824,食堂,2014/09/02 18:10:40,10.0,183.68
3866,POS消费,地点267,食堂,2014/09/02 18:12:40,4.0,179.68
3866,POS消费,地点267,食堂,2014/09/02 18:12:51,4.0,175.68
3866,POS消费,地点35,淋浴,2014/09/02 22:50:49,1.1,174.58
3866,POS消费,地点820,食堂,2014/09/03 07:32:55,4.13,170.45
3866,POS消费,地点266,食堂,2014/09/03 11:51:38,8.6,161.85
3866,POS消费,地点266,食堂,2014/09/03 11:52:15,5.6,156.25
3866,POS消费,地点842,食堂,2014/09/03 17:48:35,5.0,151.25
3866,POS消费,地点842,食堂,2014/09/03 17:48:41,5.0,146.25
3866,POS消费,地点139,开水,2014/09/03 23:07:49,0.09,146.16
3866,POS消费,地点527,食堂,2014/09/04 07:37:22,1.4,144.76
3866,POS消费,地点266,食堂,2014/09/04 07:42:18,2.83,141.93
3866,POS消费,地点842,食堂,2014/09/04 11:48:21,5.0,136.93
3866,POS消费,地点839,食堂,2014/09/04 11:48:54,4.95,131.98
3866,POS消费,地点75,食堂,2014/09/04 17:40:56,3.1,128.88
3866,POS消费,地点35,淋浴,2014/09/05 14:01:31,1.1,127.78
3866,POS消费,地点820,食堂,2014/09/05 17:19:43,9.6,118.18
3866,POS消费,地点139,开水,2014/09/05 21:17:29,0.1,118.08
3866,POS消费,地点569,淋浴,2014/09/05 22:50:11,0.2,117.88
3866,POS消费,地点569,淋浴,2014/09/05 23:01:53,0.9,116.98
3866,POS消费,地点525,食堂,2014/09/06 06:56:22,1.63,115.35
3866,POS消费,地点525,食堂,2014/09/06 06:56:29,1.8,113.55
3866,POS消费,地点818,食堂,2014/09/06 11:20:25,7.6,105.95
3866,POS消费,地点154,食堂,2014/09/06 17:26:57,5.0,100.95
3866,POS消费,地点842,食堂,2014/09/06 17:27:53,5.0,95.95
3866,POS消费,地点166,淋浴,2014/09/06 22:45:32,1.1,94.85
3866,POS消费,地点162,食堂,2014/09/07 07:43:18,1.2,93.65
3866,POS消费,地点154,食堂,2014/09/07 11:57:28,5.0,88.65
3866,POS消费,地点844,食堂,2014/09/07 11:57:53,1.2,87.45
3866,POS消费,地点844,食堂,2014/09/07 11:58:57,0.4,87.05
3866,POS消费,地点310,食堂,2014/09/07 17:55:16,7.6,79.45
3866,POS消费,地点35,淋浴,2014/09/07 22:39:40,1.1,78.35
3866,POS消费,地点105,食堂,2014/09/08 07:49:16,4.98,73.37
3866,POS消费,地点6,淋浴,2014/09/08 07:49:57,0.8,72.57
3866,POS消费,地点820,食堂,2014/09/08 11:57:11,7.1,65.47
3866,POS消费,地点820,食堂,2014/09/08 18:00:34,4.6,60.87
3866,POS消费,地点820,食堂,2014/09/08 18:00:47,4.0,56.87
3866,POS消费,地点819,食堂,2014/09/09 07:30:19,4.43,52.44
3866,POS消费,地点279,食堂,2014/09/09 11:42:46,9.6,42.84
3866,POS消费,地点91,校车,2014/09/09 17:38:00,4.1,38.74
3866,POS消费,地点267,食堂,2014/09/10 07:27:48,3.63,35.11
3866,POS消费,地点821,食堂,2014/09/10 11:43:59,7.6,27.51
3866,POS消费,地点154,食堂,2014/09/10 17:38:32,5.0,22.51
3866,POS消费,地点154,食堂,2014/09/10 17:38:55,5.0,17.51
3866,POS消费,地点35,淋浴,2014/09/10 22:31:09,0.9,16.61
