14136,POS消费,地点400,洗衣房,2013/09/01 19:12:50,1.26,20.93
14136,POS消费,地点400,洗衣房,2013/09/01 19:12:51,1.26,19.67
14136,POS消费,地点400,洗衣房,2013/09/01 19:12:54,-1.2,20.87
14136,POS消费,地点400,洗衣房,2013/09/01 19:12:55,1.26,19.61
14136,POS消费,地点400,洗衣房,2013/09/01 19:13:59,1.26,17.15
14136,POS消费,地点400,洗衣房,2013/09/01 19:14:00,-1.2,18.35
14136,POS消费,地点400,洗衣房,2013/09/01 19:14:02,1.26,17.09
14136,POS消费,地点401,开水,2013/09/01 19:14:03,0.04,18.13
14136,POS消费,地点400,洗衣房,2013/09/01 19:14:04,-1.08,18.17
14136,POS消费,地点454,淋浴,2013/09/01 19:17:44,0.2,19.41
14136,POS消费,地点460,淋浴,2013/09/01 19:20:08,1.0,18.41
14136,POS消费,地点400,洗衣房,2013/09/01 20:09:43,1.26,16.87
14136,POS消费,地点400,洗衣房,2013/09/01 20:33:49,1.26,15.61
14136,POS消费,地点400,洗衣房,2013/09/01 20:54:38,1.26,14.35
14136,POS消费,地点400,洗衣房,2013/09/01 20:54:38,-0.24,14.59
14136,POS消费,地点400,洗衣房,2013/09/01 21:11:35,-0.12,13.45
14136,POS消费,地点400,洗衣房,2013/09/01 21:11:35,1.26,13.33
14136,POS消费,地点400,洗衣房,2013/09/01 21:28:42,1.26,12.19
14136,POS消费,地点400,洗衣房,2013/09/01 21:37:06,-0.72,12.91
14136,POS消费,地点526,食堂,2013/09/02 07:46:29,5.0,7.91
14136,卡充值,,,2013/09/02 12:26:32,100.0,107.91
14136,POS消费,地点78,其他,2013/09/02 12:26:32,1.3,106.61
14136,POS消费,地点91,校车,2013/09/03 18:21:02,5.5,101.11
14136,POS消费,地点83,食堂,2013/09/03 18:46:55,1.8,99.31
14136,POS消费,地点91,校车,2013/09/04 11:52:56,12.6,86.71
14136,POS消费,地点451,淋浴,2013/09/04 19:04:34,1.0,85.71
14136,POS消费,地点451,淋浴,2013/09/04 19:16:14,0.3,85.41
14136,POS消费,地点21,开水,2013/09/05 08:11:44,1.8,83.61
14136,POS消费,地点401,开水,2013/09/05 10:02:51,0.01,83.6
14136,POS消费,地点460,淋浴,2013/09/05 22:44:07,1.7,81.9
14136,POS消费,地点401,开水,2013/09/06 14:05:46,0.02,81.88
14136,POS消费,地点694,开水,2013/09/06 16:09:38,0.01,81.87
14136,POS消费,地点451,淋浴,2013/09/07 20:06:28,1.3,80.57
14136,POS消费,地点21,开水,2013/09/08 18:49:58,7.5,73.07
14136,POS消费,地点232,食堂,2013/09/09 12:07:33,5.5,67.57
14136,POS消费,地点694,开水,2013/09/09 16:03:10,0.02,67.55
14136,POS消费,地点91,校车,2013/09/09 18:10:30,3.3,64.25
14136,POS消费,地点21,开水,2013/09/09 18:27:01,0.83,63.42
14136,POS消费,地点239,食堂,2013/09/09 18:27:54,6.6,56.82
14136,POS消费,地点70,食堂,2013/09/09 18:30:42,2.5,54.32
14136,POS消费,地点400,洗衣房,2013/09/09 18:43:18,1.26,53.06
14136,POS消费,地点400,洗衣房,2013/09/09 19:13:29,1.26,51.8
14136,POS消费,地点400,洗衣房,2013/09/09 19:13:29,-1.14,52.94
14136,POS消费,地点400,洗衣房,2013/09/09 20:54:10,1.26,51.68
