2227,POS消费,地点248,超市,2014/09/01 11:45:31,4.9,74.1
2227,POS消费,地点247,食堂,2014/09/01 17:54:28,10.0,64.1
2227,POS消费,地点21,开水,2014/09/02 11:31:28,4.9,59.2
2227,POS消费,地点275,食堂,2014/09/02 17:52:03,10.0,49.2
2227,POS消费,地点217,食堂,2014/09/03 12:07:02,10.0,39.2
2227,POS消费,地点232,食堂,2014/09/03 17:09:23,4.4,34.8
2227,POS消费,地点1155,食堂,2014/09/03 21:47:15,7.9,26.9
2227,POS消费,地点247,食堂,2014/09/04 11:18:15,10.0,16.9
2227,POS消费,地点248,超市,2014/09/04 17:06:59,4.4,12.5
2227,POS消费,地点21,开水,2014/09/05 11:59:59,4.4,7.0
2227,POS消费,地点91,校车,2014/09/05 17:53:33,4.4,102.6
2227,卡充值,,,2014/09/05 17:57:27,100.0,107.0
2227,POS消费,地点247,食堂,2014/09/06 11:39:14,10.0,92.6
2227,POS消费,地点195,超市,2014/09/06 12:02:44,9.4,83.2
2227,POS消费,地点91,校车,2014/09/06 17:01:25,4.6,77.7
2227,POS消费,地点21,开水,2014/09/07 11:35:57,4.4,73.3
2227,POS消费,地点21,开水,2014/09/07 20:02:17,5.6,67.7
2227,POS消费,地点21,开水,2014/09/08 17:07:54,5.0,59.7
2227,POS消费,地点21,开水,2014/09/08 17:07:57,0.6,59.1
2227,POS消费,地点21,开水,2014/09/08 17:08:09,5.4,53.7
2227,POS消费,地点21,开水,2014/09/08 17:08:19,5.4,48.3
2227,POS消费,地点21,开水,2014/09/09 12:04:34,5.4,42.9
2227,POS消费,地点188,超市,2014/09/09 12:26:37,8.0,34.9
2227,POS消费,地点247,食堂,2014/09/09 17:53:56,10.0,24.9
2227,POS消费,地点247,食堂,2014/09/09 17:54:02,10.0,14.9
2227,POS消费,地点21,开水,2014/09/10 12:06:01,4.6,10.3
2227,POS消费,地点91,校车,2014/09/10 17:23:38,5.4,104.9
2227,卡充值,,,2014/09/10 17:29:18,100.0,110.3
2227,POS消费,地点1447,校车,2014/09/11 13:43:50,1.0,103.9
2227,POS消费,地点1140,洗衣房,2014/09/11 22:33:30,3.0,64.7
2227,POS消费,地点247,食堂,2014/09/12 12:00:36,10.0,93.9
2227,POS消费,地点1155,食堂,2014/09/12 20:12:47,8.5,85.4
2227,POS消费,地点816,校车,2014/09/13 13:37:17,1.0,84.4
2227,POS消费,地点168,食堂,2014/09/14 13:05:58,6.5,77.9
2227,POS消费,地点204,食堂,2014/09/14 13:09:41,1.0,76.9
2227,POS消费,地点192,超市,2014/09/14 13:20:34,10.8,66.1
2227,POS消费,地点247,食堂,2014/09/15 11:55:00,10.0,56.1
2227,POS消费,地点247,食堂,2014/09/16 17:50:38,15.0,41.1
2227,POS消费,地点1155,食堂,2014/09/16 21:51:20,5.7,35.4
2227,POS消费,地点192,超市,2014/09/17 12:31:13,8.4,27.0
2227,POS消费,地点238,食堂,2014/09/18 11:16:06,8.0,19.0
2227,POS消费,地点219,超市,2014/09/18 14:32:02,4.0,15.0
2227,POS消费,地点188,超市,2014/09/18 16:08:02,10.0,5.0
2227,卡充值,,,2014/09/19 12:37:14,100.0,105.0
2227,POS消费,地点21,开水,2014/09/19 12:39:53,10.8,94.2
2227,POS消费,地点168,食堂,2014/09/19 19:25:00,6.5,87.7
2227,POS消费,地点168,食堂,2014/09/19 19:25:03,6.5,81.2
2227,POS消费,地点192,超市,2014/09/19 19:36:44,10.8,70.4
2227,,,,2014/09/19 19:50:28,30.0,40.4
2227,POS消费,地点91,校车,2014/09/21 17:09:55,5.6,34.6
2227,POS消费,地点91,校车,2014/09/21 17:13:19,5.7,28.9
2227,POS消费,地点232,食堂,2014/09/22 17:10:22,5.6,23.3
2227,POS消费,地点91,校车,2014/09/22 17:11:19,1.5,21.8
2227,POS消费,地点118,食堂,2014/09/23 21:52:09,3.2,15.6
2227,POS消费,地点232,食堂,2014/09/24 11:26:13,5.4,10.2
2227,POS消费,地点21,开水,2014/09/24 11:57:38,5.6,4.6
2227,POS消费,地点1140,洗衣房,2014/09/25 08:19:44,3.0,18.8
2227,卡充值,,,2014/09/25 15:31:18,100.0,104.6
2227,POS消费,地点195,超市,2014/09/25 15:37:51,5.6,99.0
2227,POS消费,地点326,洗衣房,2014/09/25 16:02:03,0.1,82.8
2227,POS消费,地点622,淋浴,2014/09/25 16:06:08,0.1,82.9
2227,POS消费,地点618,淋浴,2014/09/25 16:08:25,2.0,97.0
2227,POS消费,地点618,淋浴,2014/09/25 16:35:35,0.8,11.7
2227,POS消费,地点618,淋浴,2014/09/25 16:37:28,0.3,11.4
2227,POS消费,地点618,淋浴,2014/09/25 16:41:12,0.5,82.3
2227,POS消费,地点618,淋浴,2014/09/25 16:42:48,0.2,83.0
2227,POS消费,地点168,食堂,2014/09/25 19:25:36,6.5,90.5
2227,POS消费,地点591,淋浴,2014/09/25 19:57:55,0.1,40.3
2227,POS消费,地点591,淋浴,2014/09/25 19:58:00,0.1,40.2
2227,POS消费,地点21,开水,2014/09/26 08:04:01,1.6,88.9
2227,POS消费,地点21,开水,2014/09/26 08:09:04,3.0,85.9
2227,POS消费,地点275,食堂,2014/09/26 17:05:13,12.0,73.9
2227,POS消费,地点21,开水,2014/09/27 16:43:46,5.6,67.0
2227,POS消费,地点591,淋浴,2014/09/28 02:04:10,1.3,72.6
2227,POS消费,地点247,食堂,2014/09/28 17:13:58,15.0,52.0
2227,POS消费,地点275,食堂,2014/09/29 17:07:05,12.0,40.0
2227,POS消费,地点1036,食堂,2014/09/29 17:08:34,1.5,38.5
2227,POS消费,地点1396,淋浴,2014/09/30 21:49:43,1.8,36.7
2227,POS消费,地点12,文印中心,2014/10/07 17:02:13,5.0,31.7
2227,POS消费,地点1140,洗衣房,2014/10/07 17:26:17,3.0,28.7
2227,POS消费,地点275,食堂,2014/10/08 11:20:12,12.0,16.7
2227,POS消费,地点21,开水,2014/10/08 11:48:56,3.0,13.7
2227,POS消费,地点219,超市,2014/10/09 11:43:52,4.5,9.2
2227,POS消费,地点1396,淋浴,2014/10/09 12:01:54,1.1,8.1
2227,POS消费,地点168,食堂,2014/10/09 13:14:23,5.5,2.6
2227,卡充值,,,2014/10/11 11:59:14,100.0,102.6
2227,POS消费,地点275,食堂,2014/10/11 12:00:39,10.0,92.6
2227,POS消费,地点188,超市,2014/10/11 12:15:40,6.3,86.3
2227,POS消费,地点256,食堂,2014/10/11 18:12:04,8.0,78.3
2227,POS消费,地点23,淋浴,2014/10/12 00:07:40,0.7,77.6
2227,POS消费,地点168,食堂,2014/10/12 13:20:13,6.5,68.1
2227,POS消费,地点21,开水,2014/10/12 13:32:18,8.0,60.1
2227,POS消费,地点275,食堂,2014/10/13 11:40:44,12.0,45.1
2227,POS消费,地点1961,超市,2014/10/13 12:22:38,6.0,39.1
2227,POS消费,地点248,超市,2014/10/13 17:19:20,5.6,33.5
2227,POS消费,地点272,食堂,2014/10/14 17:53:03,10.0,23.5
2227,POS消费,地点219,超市,2014/10/16 11:39:05,4.0,19.5
2227,POS消费,地点21,开水,2014/10/16 11:47:24,5.6,13.9
2227,POS消费,地点21,开水,2014/10/16 12:09:26,2.5,11.4
2227,POS消费,地点168,食堂,2014/10/17 13:27:13,5.5,5.9
2227,POS消费,地点21,开水,2014/10/17 13:49:15,6.0,99.9
2227,卡充值,,,2014/10/17 13:49:18,100.0,105.9
2227,POS消费,地点272,食堂,2014/10/17 17:52:32,13.0,86.9
2227,POS消费,地点168,食堂,2014/10/18 13:59:09,5.5,81.4
2227,POS消费,地点21,开水,2014/10/18 14:11:09,6.0,75.4
2227,POS消费,地点1451,校车,2014/10/18 18:34:41,1.0,74.4
2227,POS消费,地点188,超市,2014/10/19 14:56:55,6.0,68.4
2227,POS消费,地点247,食堂,2014/10/21 17:54:03,10.0,58.4
2227,POS消费,地点1155,食堂,2014/10/21 21:50:11,3.2,55.2
2227,POS消费,地点1177,洗衣房,2014/10/22 13:11:45,3.6,51.6
2227,POS消费,地点1177,洗衣房,2014/10/22 14:16:00,3.6,48.0
2227,POS消费,地点238,食堂,2014/10/22 17:15:39,5.0,43.0
2227,POS消费,地点1036,食堂,2014/10/22 17:15:55,1.5,41.5
2227,POS消费,地点247,食堂,2014/10/22 17:33:57,10.0,31.5
2227,POS消费,地点1155,食堂,2014/10/23 15:46:52,5.5,26.0
2227,POS消费,地点217,食堂,2014/10/24 16:55:40,5.0,21.0
2227,POS消费,地点247,食堂,2014/10/24 16:58:51,10.0,11.0
2227,POS消费,地点256,食堂,2014/10/26 17:16:13,10.2,100.8
2227,卡充值,,,2014/10/26 17:22:04,100.0,111.0
2227,POS消费,地点1433,淋浴,2014/10/27 15:01:55,0.1,100.7
2227,POS消费,地点613,淋浴,2014/10/27 15:04:09,0.1,100.6
2227,POS消费,地点326,洗衣房,2014/10/27 15:09:37,0.5,100.1
2227,POS消费,地点256,食堂,2014/10/27 17:00:06,10.0,90.1
2227,POS消费,地点1036,食堂,2014/10/27 17:00:38,1.5,88.6
2227,POS消费,地点247,食堂,2014/10/28 17:52:05,10.0,78.6
2227,POS消费,地点168,食堂,2014/10/29 14:19:40,6.5,72.1
2227,POS消费,地点1961,超市,2014/10/29 14:35:42,3.0,69.1
2227,POS消费,地点21,开水,2014/10/30 10:49:38,6.3,62.8
2227,POS消费,地点1183,洗衣房,2014/10/30 11:27:35,3.6,59.2
2227,POS消费,地点1183,洗衣房,2014/10/30 11:28:20,-3.54,62.74
2227,POS消费,地点1145,洗衣房,2014/10/30 11:29:56,3.6,59.14
2227,POS消费,地点1140,洗衣房,2014/10/30 11:53:48,3.0,74.6
2227,POS消费,地点1140,洗衣房,2014/10/30 11:55:32,3.0,57.1
2227,POS消费,地点1396,淋浴,2014/10/30 13:06:59,2.8,56.34
2227,POS消费,地点256,食堂,2014/10/31 17:14:33,10.0,46.34
