12214,卡片开户,,,2014/07/22 11:07:09,0.0,0.0
12214,卡充值,,,2014/08/28 17:13:39,500.0,500.0
12214,POS消费,地点72,食堂,2014/08/30 13:30:49,17.2,482.8
12214,POS消费,地点222,校车,2014/08/30 15:36:39,1.0,481.8
12214,POS消费,地点26,图书馆,2014/08/30 16:40:41,28.0,453.8
12214,POS消费,地点837,校车,2014/08/30 16:59:48,1.0,452.8
12214,POS消费,地点837,校车,2014/08/30 17:00:02,1.0,451.8
12214,POS消费,地点26,图书馆,2014/08/30 19:24:08,15.0,436.8
12214,POS消费,地点1694,淋浴,2014/08/30 23:00:36,0.5,436.3
12214,POS消费,地点1480,开水,2014/08/30 23:29:21,0.01,436.29
12214,POS消费,地点21,开水,2014/08/31 07:19:10,1.8,434.49
12214,POS消费,地点65,食堂,2014/08/31 12:03:29,9.4,425.09
12214,POS消费,地点1480,开水,2014/08/31 12:50:38,0.01,425.08
