20846,卡充值,,,2013/09/01 11:37:15,50.0,52.6
20846,POS消费,地点158,食堂,2013/09/01 11:51:37,5.6,47.0
20846,POS消费,地点274,超市,2013/09/01 17:38:42,5.6,41.4
20846,POS消费,地点21,开水,2013/09/02 11:55:35,5.4,35.6
20846,POS消费,地点825,淋浴,2013/09/02 12:18:39,0.4,41.0
20846,POS消费,地点527,食堂,2013/09/02 17:52:32,5.6,30.0
20846,POS消费,地点62,淋浴,2013/09/02 22:38:33,0.6,29.4
20846,POS消费,地点78,其他,2013/09/03 07:08:49,0.7,11.2
20846,POS消费,地点232,食堂,2013/09/03 07:13:44,4.6,24.8
20846,POS消费,地点245,食堂,2013/09/03 11:43:47,8.3,16.5
20846,POS消费,地点91,校车,2013/09/03 17:47:45,4.6,11.9
20846,POS消费,地点842,食堂,2013/09/04 07:08:49,4.2,7.0
20846,卡充值,,,2013/09/04 11:34:11,50.0,57.0
20846,POS消费,地点91,校车,2013/09/04 11:47:50,6.2,50.8
20846,POS消费,地点525,食堂,2013/09/04 17:41:34,4.6,46.2
20846,POS消费,地点825,淋浴,2013/09/04 22:33:47,0.5,45.7
20846,POS消费,地点844,食堂,2013/09/05 07:13:40,4.23,41.47
20846,POS消费,地点273,食堂,2013/09/05 11:43:56,13.4,28.07
20846,POS消费,地点273,食堂,2013/09/05 17:27:03,8.1,19.97
20846,POS消费,地点62,淋浴,2013/09/05 18:26:18,0.5,19.47
20846,POS消费,地点612,淋浴,2013/09/05 21:43:15,1.0,18.47
20846,POS消费,地点844,食堂,2013/09/06 07:40:32,4.23,14.24
20846,POS消费,地点273,食堂,2013/09/06 11:39:41,7.9,6.34
20846,POS消费,地点267,食堂,2013/09/06 17:50:27,5.0,1.34
20846,POS消费,地点825,淋浴,2013/09/06 21:49:14,0.8,0.54
20846,卡充值,,,2013/09/07 12:16:04,100.0,100.54
20846,POS消费,地点21,开水,2013/09/07 12:19:53,6.3,94.24
20846,POS消费,地点118,食堂,2013/09/07 12:53:10,6.3,87.94
20846,POS消费,地点219,超市,2013/09/07 15:08:34,4.5,83.44
20846,POS消费,地点273,食堂,2013/09/07 17:50:36,7.2,76.24
20846,POS消费,地点110,开水,2013/09/07 20:49:16,0.04,76.2
20846,POS消费,地点62,淋浴,2013/09/08 08:23:57,0.6,75.6
20846,POS消费,地点69,食堂,2013/09/08 09:18:08,1.2,74.4
20846,POS消费,地点21,开水,2013/09/08 12:21:40,4.5,69.9
20846,POS消费,地点252,食堂,2013/09/08 17:51:23,4.8,65.1
20846,POS消费,地点192,超市,2013/09/08 18:34:04,18.9,46.2
20846,POS消费,地点62,淋浴,2013/09/08 23:17:25,0.6,45.6
20846,POS消费,地点252,食堂,2013/09/09 11:21:14,5.4,40.2
20846,POS消费,地点252,食堂,2013/09/09 11:21:29,3.6,36.6
20846,POS消费,地点21,开水,2013/09/09 17:43:51,9.0,27.6
20846,POS消费,地点547,淋浴,2013/09/09 22:48:23,0.1,27.5
20846,POS消费,地点62,淋浴,2013/09/09 23:01:58,0.7,26.8
20846,POS消费,地点21,开水,2013/09/10 11:29:26,6.3,20.5
20846,POS消费,地点57,食堂,2013/09/10 17:47:24,4.1,16.4
20846,POS消费,地点62,淋浴,2013/09/10 23:44:36,0.8,15.6
20846,POS消费,地点252,食堂,2013/09/11 12:13:11,8.7,6.9
20846,POS消费,地点62,淋浴,2013/09/11 13:35:04,0.6,6.3
20846,POS消费,地点91,校车,2013/09/11 17:32:12,4.6,1.7
20846,POS消费,地点546,淋浴,2013/09/11 22:25:50,0.04,1.66
20846,卡充值,,,2013/09/12 17:45:11,30.0,31.66
20846,POS消费,地点21,开水,2013/09/12 17:51:58,1.8,29.86
20846,POS消费,地点252,食堂,2013/09/12 17:53:07,5.1,24.76
