9668,POS消费,地点21,开水,2014/09/01 08:32:30,5.1,171.67
9668,POS消费,地点233,食堂,2014/09/01 11:57:09,5.4,166.27
9668,POS消费,地点192,超市,2014/09/01 14:12:57,2.4,163.87
9668,POS消费,地点228,食堂,2014/09/01 17:58:15,5.0,158.87
9668,POS消费,地点231,食堂,2014/09/01 18:12:29,0.4,158.47
9668,POS消费,地点996,图书馆,2014/09/01 19:34:33,0.8,157.67
9668,POS消费,地点21,开水,2014/09/02 08:00:02,3.0,154.67
9668,POS消费,地点996,图书馆,2014/09/02 10:18:08,1.6,153.07
9668,POS消费,地点232,食堂,2014/09/02 11:26:43,8.0,145.07
9668,POS消费,地点91,校车,2014/09/02 11:27:07,1.0,144.07
9668,POS消费,地点91,校车,2014/09/02 11:27:20,0.5,143.57
9668,POS消费,地点114,食堂,2014/09/02 11:49:09,3.0,140.57
9668,POS消费,地点21,开水,2014/09/03 08:08:55,3.0,137.57
9668,POS消费,地点21,开水,2014/09/03 08:09:10,3.0,134.57
9668,POS消费,地点232,食堂,2014/09/03 11:46:32,6.9,127.67
9668,POS消费,地点192,超市,2014/09/03 12:12:00,12.0,115.67
9668,POS消费,地点1155,食堂,2014/09/04 08:13:17,9.7,105.97
9668,POS消费,地点69,食堂,2014/09/04 11:32:21,5.4,100.57
9668,POS消费,地点232,食堂,2014/09/04 17:33:41,8.0,92.57
9668,POS消费,地点218,食堂,2014/09/04 17:53:17,2.6,89.97
9668,POS消费,地点996,图书馆,2014/09/04 18:01:58,2.4,87.57
9668,POS消费,地点21,开水,2014/09/04 20:24:35,26.8,60.77
9668,POS消费,地点1155,食堂,2014/09/05 10:04:00,5.7,55.07
9668,POS消费,地点233,食堂,2014/09/05 11:57:59,4.4,50.67
9668,POS消费,地点21,开水,2014/09/05 11:59:20,3.83,46.84
9668,POS消费,地点996,图书馆,2014/09/05 14:19:08,4.6,42.24
9668,POS消费,地点228,食堂,2014/09/05 16:54:16,8.0,34.24
9668,POS消费,地点231,食堂,2014/09/05 17:08:18,0.6,33.64
9668,POS消费,地点192,超市,2014/09/05 17:10:20,17.6,16.04
9668,POS消费,地点232,食堂,2014/09/06 17:24:30,8.0,208.04
9668,卡充值,,,2014/09/06 17:25:03,200.0,216.04
9668,POS消费,地点91,校车,2014/09/06 17:28:43,3.0,205.04
9668,POS消费,地点21,开水,2014/09/06 17:47:24,18.2,186.84
9668,POS消费,地点21,开水,2014/09/07 11:25:14,4.1,182.74
9668,POS消费,地点21,开水,2014/09/07 11:25:20,9.8,172.94
9668,POS消费,地点188,超市,2014/09/08 19:14:10,11.2,161.74
9668,POS消费,地点184,食堂,2014/09/09 12:27:58,4.7,157.04
9668,POS消费,地点218,食堂,2014/09/09 12:28:00,2.8,154.24
9668,POS消费,地点1623,图书馆,2014/09/09 15:09:51,30.0,124.24
9668,POS消费,地点1623,图书馆,2014/09/09 15:09:55,0.33,123.91
9668,POS消费,地点188,超市,2014/09/09 21:50:27,15.3,108.61
9668,POS消费,地点118,食堂,2014/09/10 09:10:40,5.0,103.61
9668,POS消费,地点61,食堂,2014/09/10 12:09:55,8.4,95.21
9668,POS消费,地点228,食堂,2014/09/10 18:03:19,7.0,88.21
9668,POS消费,地点231,食堂,2014/09/10 18:17:56,0.4,87.81
9668,POS消费,地点61,食堂,2014/09/11 08:47:04,4.23,83.58
9668,POS消费,地点21,开水,2014/09/11 12:43:15,5.4,78.18
9668,POS消费,地点61,食堂,2014/09/11 17:30:30,4.4,73.78
9668,POS消费,地点26,图书馆,2014/09/11 17:31:39,15.0,58.78
9668,POS消费,地点188,超市,2014/09/12 16:07:07,10.2,48.58
9668,POS消费,地点232,食堂,2014/09/12 17:49:55,12.9,35.68
9668,POS消费,地点69,食堂,2014/09/13 11:12:34,8.6,27.08
9668,POS消费,地点21,开水,2014/09/13 11:33:53,7.2,9.88
9668,,,,2014/09/13 11:36:21,10.0,17.08
9668,卡充值,,,2014/09/14 11:22:28,200.0,209.88
9668,POS消费,地点228,食堂,2014/09/14 11:36:11,8.0,201.88
9668,POS消费,地点231,食堂,2014/09/14 11:51:00,0.4,201.48
9668,POS消费,地点218,食堂,2014/09/14 11:51:48,1.8,199.68
9668,POS消费,地点21,开水,2014/09/14 11:53:54,10.7,188.98
9668,POS消费,地点21,开水,2014/09/14 16:54:43,7.4,181.58
9668,POS消费,地点1997,食堂,2014/09/15 09:14:19,3.4,178.18
9668,POS消费,地点1997,食堂,2014/09/15 09:15:45,2.6,175.58
9668,POS消费,地点21,开水,2014/09/15 12:10:04,12.0,160.18
9668,POS消费,地点61,食堂,2014/09/15 12:12:38,3.4,172.18
9668,POS消费,地点21,开水,2014/09/15 17:39:48,7.7,152.48
9668,POS消费,地点21,开水,2014/09/16 09:47:48,8.4,144.08
9668,POS消费,地点232,食堂,2014/09/16 11:40:24,5.4,138.68
9668,POS消费,地点118,食堂,2014/09/17 08:24:23,6.7,131.98
9668,POS消费,地点21,开水,2014/09/17 11:40:02,1.03,130.95
9668,POS消费,地点21,开水,2014/09/17 11:42:08,4.1,126.85
9668,POS消费,地点21,开水,2014/09/17 11:42:16,3.9,127.05
9668,POS消费,地点26,图书馆,2014/09/17 17:53:26,5.6,121.45
9668,POS消费,地点83,食堂,2014/09/18 09:12:13,9.5,111.95
9668,POS消费,地点21,开水,2014/09/18 11:27:27,2.99,104.36
9668,POS消费,地点182,食堂,2014/09/18 11:29:39,4.6,107.35
9668,POS消费,地点21,开水,2014/09/18 11:43:43,24.1,80.26
9668,POS消费,地点91,校车,2014/09/18 16:56:33,11.4,68.86
9668,POS消费,地点188,超市,2014/09/18 17:22:58,7.9,60.96
9668,POS消费,地点1155,食堂,2014/09/19 10:00:58,6.5,54.46
9668,POS消费,地点269,食堂,2014/09/19 11:57:35,4.4,50.06
9668,POS消费,地点21,开水,2014/09/19 11:58:37,3.83,46.23
9668,POS消费,地点118,食堂,2014/09/20 08:29:02,6.5,39.73
9668,POS消费,地点996,图书馆,2014/09/20 09:21:58,1.8,37.93
9668,卡充值,,,2014/09/20 11:08:06,100.0,134.53
