2086,POS消费,地点1890,开水,2014/09/01 07:20:00,0.15,478.97
2086,POS消费,地点161,食堂,2014/09/01 08:12:11,2.35,476.62
2086,POS消费,地点192,超市,2014/09/01 08:25:09,0.5,476.12
2086,POS消费,地点237,食堂,2014/09/01 11:42:07,2.2,473.92
2086,POS消费,地点219,超市,2014/09/01 15:56:19,1.0,472.92
2086,POS消费,地点1686,食堂,2014/09/01 18:22:42,8.6,464.32
2086,POS消费,地点1919,淋浴,2014/09/01 21:54:56,0.7,462.12
2086,POS消费,地点1890,开水,2014/09/01 22:59:16,0.11,462.01
2086,POS消费,地点818,食堂,2014/09/02 07:55:17,0.8,461.21
2086,POS消费,地点1155,食堂,2014/09/02 12:04:49,7.5,453.71
2086,POS消费,地点1890,开水,2014/09/02 12:31:10,0.14,453.57
2086,POS消费,地点818,食堂,2014/09/02 18:03:45,5.4,448.17
2086,POS消费,地点118,食堂,2014/09/02 18:20:38,2.2,445.97
2086,POS消费,地点1242,淋浴,2014/09/02 22:21:32,0.4,445.57
2086,POS消费,地点1890,开水,2014/09/03 06:01:49,0.16,445.41
2086,POS消费,地点818,食堂,2014/09/03 07:27:36,4.53,440.88
2086,POS消费,地点841,食堂,2014/09/03 07:32:39,1.0,439.88
2086,POS消费,地点257,食堂,2014/09/03 11:50:46,2.5,437.38
2086,POS消费,地点1155,食堂,2014/09/03 11:55:28,7.0,430.38
2086,POS消费,地点818,食堂,2014/09/03 17:47:50,4.4,425.98
2086,POS消费,地点841,食堂,2014/09/03 17:59:29,1.8,424.18
2086,POS消费,地点1321,淋浴,2014/09/03 21:25:36,0.4,423.78
2086,POS消费,地点1890,开水,2014/09/04 05:56:30,0.16,423.62
2086,POS消费,地点525,食堂,2014/09/04 07:44:49,3.2,420.42
2086,POS消费,地点118,食堂,2014/09/04 11:45:08,4.2,416.22
2086,POS消费,地点818,食堂,2014/09/04 17:42:25,5.4,410.82
2086,POS消费,地点257,食堂,2014/09/04 17:42:38,2.5,408.32
2086,POS消费,地点821,食堂,2014/09/04 17:58:16,1.0,407.32
2086,POS消费,地点1242,淋浴,2014/09/04 21:06:06,0.6,406.72
2086,POS消费,地点1890,开水,2014/09/04 21:35:25,0.07,406.65
2086,POS消费,地点1890,开水,2014/09/05 05:57:43,0.16,406.49
2086,POS消费,地点820,食堂,2014/09/05 07:03:11,4.73,401.76
2086,POS消费,地点257,食堂,2014/09/05 11:11:31,2.5,399.26
2086,POS消费,地点1155,食堂,2014/09/05 11:15:19,5.5,393.76
2086,POS消费,地点818,食堂,2014/09/05 17:22:28,5.4,388.36
2086,POS消费,地点21,开水,2014/09/05 21:10:06,9.0,379.36
2086,POS消费,地点1242,淋浴,2014/09/05 22:50:08,0.9,378.46
2086,POS消费,地点1890,开水,2014/09/06 05:59:06,0.16,378.3
2086,POS消费,地点279,食堂,2014/09/06 07:07:11,4.7,373.6
2086,POS消费,地点841,食堂,2014/09/06 11:24:22,1.8,371.8
2086,POS消费,地点257,食堂,2014/09/06 11:25:44,2.5,369.3
2086,POS消费,地点118,食堂,2014/09/06 11:28:38,1.8,367.5
2086,POS消费,地点818,食堂,2014/09/06 17:22:42,3.2,364.3
2086,POS消费,地点257,食堂,2014/09/06 17:30:56,2.5,361.8
2086,POS消费,地点1322,淋浴,2014/09/06 20:46:34,0.7,361.1
2086,POS消费,地点1890,开水,2014/09/07 06:02:05,0.13,360.97
2086,POS消费,地点820,食堂,2014/09/07 07:44:48,5.23,355.74
2086,POS消费,地点820,食堂,2014/09/07 17:52:58,4.2,351.54
2086,POS消费,地点257,食堂,2014/09/07 18:01:23,2.5,349.04
2086,POS消费,地点1919,淋浴,2014/09/07 20:33:32,0.5,348.54
2086,POS消费,地点820,食堂,2014/09/08 07:41:43,6.73,341.81
2086,POS消费,地点267,食堂,2014/09/08 07:53:23,1.0,340.81
2086,POS消费,地点21,开水,2014/09/08 12:06:53,8.2,332.61
2086,POS消费,地点1890,开水,2014/09/08 12:13:17,0.13,332.48
2086,POS消费,地点219,超市,2014/09/08 14:21:04,1.0,331.48
2086,POS消费,地点272,食堂,2014/09/08 17:54:52,12.0,319.48
2086,POS消费,地点254,食堂,2014/09/08 18:12:55,7.0,312.48
2086,POS消费,地点1322,淋浴,2014/09/08 21:24:16,0.6,311.88
2086,POS消费,地点1890,开水,2014/09/09 05:55:50,0.14,311.74
2086,POS消费,地点821,食堂,2014/09/09 07:26:43,4.73,307.01
2086,POS消费,地点219,超市,2014/09/09 09:03:53,1.0,306.01
2086,POS消费,地点1155,食堂,2014/09/09 11:36:52,3.0,303.01
2086,POS消费,地点219,超市,2014/09/09 14:19:53,1.0,302.01
2086,POS消费,地点280,食堂,2014/09/09 17:40:06,3.3,298.71
2086,POS消费,地点280,食堂,2014/09/09 17:40:10,3.5,295.21
