31935,卡挂失,,,2013/09/02 18:00:35,0.0,0.0
31935,卡片开户,,,2013/09/02 18:01:58,100.0,85.0
31935,POS消费,地点265,食堂,2013/09/03 12:05:32,1.8,83.2
31935,POS消费,地点21,开水,2013/09/03 12:14:53,4.4,78.8
31935,POS消费,地点21,开水,2013/09/03 12:27:31,5.0,73.8
31935,POS消费,地点256,食堂,2013/09/03 18:17:41,10.0,63.8
31935,POS消费,地点21,开水,2013/09/04 12:11:29,5.6,58.2
31935,POS消费,地点21,开水,2013/09/04 18:03:27,10.6,47.6
31935,POS消费,地点21,开水,2013/09/05 12:01:35,5.6,42.0
31935,卡片销户,,,2013/09/05 12:22:13,42.0,0.0
31935,卡补办,,,2013/09/05 12:23:45,57.0,286.64
31935,更新卡信息,,,2013/09/05 12:24:11,0.0,0.0
31935,卡解挂,,,2013/09/05 12:26:57,0.0,0.0
31935,POS消费,地点21,开水,2013/09/06 12:10:05,5.6,281.04
31935,POS消费,地点21,开水,2013/09/06 18:04:31,5.6,275.44
31935,POS消费,地点21,开水,2013/09/06 18:14:00,8.0,267.44
31935,POS消费,地点21,开水,2013/09/07 11:50:28,6.6,260.84
31935,POS消费,地点72,食堂,2013/09/07 18:18:25,5.6,255.24
31935,POS消费,地点192,超市,2013/09/07 18:34:59,30.0,225.24
31935,POS消费,地点192,超市,2013/09/07 18:35:02,12.3,212.94
31935,POS消费,地点21,开水,2013/09/08 11:25:12,7.4,205.54
31935,POS消费,地点72,食堂,2013/09/08 18:13:59,5.6,199.94
31935,POS消费,地点188,超市,2013/09/09 11:58:05,7.7,192.24
31935,POS消费,地点21,开水,2013/09/09 18:07:30,5.6,186.64
31935,POS消费,地点21,开水,2013/09/10 12:05:49,5.6,181.04
31935,POS消费,地点21,开水,2013/09/10 18:08:35,5.6,175.44
31935,POS消费,地点192,超市,2013/09/10 18:19:15,5.5,169.94
31935,POS消费,地点21,开水,2013/09/11 12:06:16,5.6,164.34
31935,POS消费,地点21,开水,2013/09/11 18:02:48,5.7,158.64
31935,POS消费,地点192,超市,2013/09/12 12:16:17,8.6,150.04
31935,POS消费,地点21,开水,2013/09/12 13:09:18,8.0,142.04
31935,POS消费,地点21,开水,2013/09/12 17:59:27,5.6,136.44
31935,POS消费,地点184,食堂,2013/09/12 18:00:00,1.0,135.44
31935,POS消费,地点21,开水,2013/09/12 18:14:28,5.0,130.44
31935,POS消费,地点21,开水,2013/09/13 12:10:30,5.6,124.84
31935,POS消费,地点188,超市,2013/09/13 16:27:05,8.5,116.34
31935,POS消费,地点21,开水,2013/09/14 12:04:17,5.6,110.74
31935,POS消费,地点188,超市,2013/09/14 12:24:45,6.2,104.54
31935,POS消费,地点21,开水,2013/09/14 16:19:21,8.7,95.84
31935,POS消费,地点21,开水,2013/09/15 11:16:28,5.6,90.24
31935,POS消费,地点21,开水,2013/09/15 18:05:23,5.6,84.64
31935,POS消费,地点21,开水,2013/09/16 12:01:55,5.6,79.04
31935,POS消费,地点188,超市,2013/09/16 12:15:31,10.0,69.04
31935,POS消费,地点21,开水,2013/09/16 18:00:14,6.2,62.84
31935,POS消费,地点21,开水,2013/09/17 12:09:21,5.6,57.24
31935,POS消费,地点21,开水,2013/09/17 18:11:28,6.6,50.64
31935,POS消费,地点192,超市,2013/09/17 18:21:36,5.0,45.64
31935,POS消费,地点192,超市,2013/09/18 12:25:14,11.9,33.74
31935,POS消费,地点273,食堂,2013/09/18 17:58:48,8.7,25.04
31935,POS消费,地点249,食堂,2013/09/21 17:55:07,5.6,19.44
31935,POS消费,地点21,开水,2013/09/22 18:00:54,5.1,14.34
31935,POS消费,地点188,超市,2013/09/22 18:11:16,5.0,9.34
31935,卡充值,,,2013/09/23 11:58:27,100.0,109.34
31935,POS消费,地点273,食堂,2013/09/23 12:07:09,9.1,100.24
31935,POS消费,地点192,超市,2013/09/23 12:22:47,5.0,95.24
31935,POS消费,地点21,开水,2013/09/23 18:00:12,5.6,89.64
31935,POS消费,地点21,开水,2013/09/24 12:05:52,5.6,84.04
31935,卡充值,,,2013/09/24 12:14:33,300.0,384.04
31935,POS消费,地点21,开水,2013/09/24 18:06:50,5.6,378.44
31935,POS消费,地点188,超市,2013/09/24 18:20:16,8.6,369.84
31935,POS消费,地点21,开水,2013/09/25 12:15:32,5.6,364.24
31935,POS消费,地点21,开水,2013/09/25 18:01:41,6.2,358.04
31935,POS消费,地点21,开水,2013/09/25 18:11:57,7.4,350.64
31935,POS消费,地点21,开水,2013/09/26 12:17:36,5.6,345.04
31935,POS消费,地点21,开水,2013/09/27 11:33:28,5.6,339.44
31935,POS消费,地点192,超市,2013/09/27 11:47:26,19.2,320.24
31935,POS消费,地点61,食堂,2013/09/27 18:23:57,4.6,315.64
31935,POS消费,地点21,开水,2013/09/28 12:14:09,5.6,310.04
31935,POS消费,地点21,开水,2013/09/28 17:16:31,6.8,303.24
31935,POS消费,地点192,超市,2013/09/28 17:38:10,5.0,298.24
31935,POS消费,地点273,食堂,2013/09/29 12:07:46,8.8,289.44
31935,POS消费,地点21,开水,2013/09/29 18:04:13,5.6,283.84
31935,POS消费,地点192,超市,2013/09/29 18:20:42,2.5,281.34
31935,POS消费,地点21,开水,2013/09/30 12:10:02,5.6,275.74
31935,POS消费,地点21,开水,2013/09/30 17:56:15,5.6,270.14
31935,POS消费,地点21,开水,2013/10/07 17:50:17,6.2,263.94
31935,POS消费,地点21,开水,2013/10/08 12:14:00,10.6,253.34
31935,POS消费,地点21,开水,2013/10/08 18:02:47,5.6,247.74
31935,POS消费,地点192,超市,2013/10/08 18:12:28,5.0,242.74
31935,POS消费,地点21,开水,2013/10/09 12:12:58,5.6,237.14
31935,POS消费,地点21,开水,2013/10/09 18:01:22,5.6,231.54
31935,POS消费,地点192,超市,2013/10/09 18:13:21,5.0,226.54
31935,POS消费,地点21,开水,2013/10/10 11:39:35,5.6,220.94
31935,POS消费,地点21,开水,2013/10/10 18:17:06,5.6,215.34
31935,POS消费,地点188,超市,2013/10/10 18:33:39,5.0,210.34
31935,POS消费,地点21,开水,2013/10/11 12:13:59,5.6,204.74
31935,POS消费,地点21,开水,2013/10/11 17:10:16,7.4,197.34
31935,POS消费,地点188,超市,2013/10/11 17:20:13,8.2,189.14
31935,POS消费,地点21,开水,2013/10/12 12:08:43,10.6,178.54
31935,POS消费,地点21,开水,2013/10/12 17:56:38,6.9,171.64
31935,POS消费,地点21,开水,2013/10/13 12:01:02,5.6,166.04
31935,POS消费,地点21,开水,2013/10/13 17:34:50,5.6,160.44
31935,POS消费,地点192,超市,2013/10/13 17:41:38,5.0,155.44
31935,POS消费,地点188,超市,2013/10/14 11:59:45,8.3,147.14
31935,POS消费,地点21,开水,2013/10/14 18:03:46,5.6,141.54
31935,POS消费,地点192,超市,2013/10/14 18:12:11,5.0,136.54
31935,POS消费,地点21,开水,2013/10/15 12:07:38,5.6,130.94
31935,POS消费,地点21,开水,2013/10/15 18:01:09,10.6,120.34
31935,POS消费,地点273,食堂,2013/10/16 11:57:38,8.8,111.54
31935,POS消费,地点21,开水,2013/10/16 18:12:23,5.6,105.94
31935,POS消费,地点192,超市,2013/10/16 18:22:45,9.6,96.34
31935,POS消费,地点273,食堂,2013/10/17 11:54:11,4.4,86.34
31935,POS消费,地点819,食堂,2013/10/17 11:54:26,5.6,90.74
31935,POS消费,地点188,超市,2013/10/17 17:03:23,13.9,72.44
