6056,POS消费,地点179,食堂,2013/09/01 08:18:21,1.5,227.1
6056,POS消费,地点92,食堂,2013/09/01 11:51:32,4.1,223.0
6056,POS消费,地点192,超市,2013/09/01 15:59:35,16.8,206.2
6056,POS消费,地点252,食堂,2013/09/01 17:36:28,5.1,201.1
6056,POS消费,地点83,食堂,2013/09/02 06:57:51,3.3,197.63
6056,POS消费,地点123,开水,2013/09/02 08:28:02,0.17,200.93
6056,POS消费,地点21,开水,2013/09/02 11:54:44,3.8,193.83
6056,POS消费,地点21,开水,2013/09/02 11:55:02,3.3,190.53
6056,POS消费,地点232,食堂,2013/09/02 17:55:10,3.0,187.53
6056,POS消费,地点245,食堂,2013/09/02 18:00:11,4.8,182.73
6056,POS消费,地点188,超市,2013/09/02 18:27:05,7.1,175.63
6056,POS消费,地点21,开水,2013/09/02 21:24:02,7.7,167.93
6056,POS消费,地点21,开水,2013/09/03 07:17:48,2.63,165.12
6056,POS消费,地点272,食堂,2013/09/03 12:32:55,15.0,150.12
6056,POS消费,地点188,超市,2013/09/03 12:57:33,7.5,142.62
6056,POS消费,地点91,校车,2013/09/03 17:51:06,5.4,137.22
6056,POS消费,地点123,开水,2013/09/03 20:15:58,0.18,167.75
6056,POS消费,地点188,超市,2013/09/03 20:39:31,15.0,122.22
6056,POS消费,地点123,开水,2013/09/03 20:48:11,0.17,122.05
6056,POS消费,地点844,食堂,2013/09/04 07:20:48,2.03,120.02
6056,POS消费,地点21,开水,2013/09/04 12:08:41,13.4,106.62
6056,POS消费,地点192,超市,2013/09/04 12:34:24,3.9,102.72
6056,POS消费,地点91,校车,2013/09/04 17:45:42,5.88,96.84
6056,POS消费,地点123,开水,2013/09/04 21:41:02,0.14,96.7
6056,POS消费,地点838,食堂,2013/09/05 07:10:15,1.83,94.87
6056,POS消费,地点21,开水,2013/09/05 11:42:29,7.1,87.77
6056,POS消费,地点188,超市,2013/09/05 12:01:24,17.5,70.27
6056,POS消费,地点118,食堂,2013/09/05 17:35:48,6.0,64.27
6056,POS消费,地点256,食堂,2013/09/05 21:07:57,2.0,62.27
6056,POS消费,地点84,开水,2013/09/05 23:11:16,0.15,62.12
6056,POS消费,地点232,食堂,2013/09/06 07:50:32,2.43,59.69
6056,POS消费,地点232,食堂,2013/09/06 11:46:42,7.6,52.09
