12014,POS消费,地点72,食堂,2013/09/01 11:43:39,4.6,65.65
12014,POS消费,地点188,超市,2013/09/01 13:48:30,2.5,63.15
12014,POS消费,地点87,食堂,2013/09/01 17:19:16,4.6,58.55
12014,POS消费,地点211,校车,2013/09/01 18:39:56,1.0,57.55
12014,POS消费,地点60,食堂,2013/09/02 07:12:25,0.8,55.43
12014,POS消费,地点794,开水,2013/09/02 08:35:17,0.02,55.41
12014,POS消费,地点45,淋浴,2013/09/02 08:42:15,0.9,56.65
12014,POS消费,地点744,开水,2013/09/02 08:42:40,0.09,56.46
12014,POS消费,地点744,开水,2013/09/02 08:42:40,0.09,56.55
12014,POS消费,地点744,开水,2013/09/02 08:42:41,0.01,56.24
12014,POS消费,地点744,开水,2013/09/02 08:42:41,0.02,56.25
12014,POS消费,地点744,开水,2013/09/02 08:42:41,0.19,56.27
12014,POS消费,地点744,开水,2013/09/02 08:42:42,0.01,56.23
12014,POS消费,地点21,开水,2013/09/02 12:04:54,4.6,50.81
12014,卡充值,,,2013/09/02 12:30:00,300.0,350.81
12014,POS消费,地点694,开水,2013/09/02 14:26:22,0.01,350.8
12014,POS消费,地点148,开水,2013/09/02 15:59:28,0.02,350.78
12014,POS消费,地点21,开水,2013/09/02 18:14:24,7.0,343.78
12014,POS消费,地点258,食堂,2013/09/02 18:30:57,1.8,341.98
12014,POS消费,地点2,淋浴,2013/09/02 18:52:23,1.1,340.88
12014,POS消费,地点192,超市,2013/09/02 22:34:13,3.6,337.28
12014,POS消费,地点744,开水,2013/09/02 22:56:41,0.04,337.24
12014,POS消费,地点744,开水,2013/09/02 22:57:43,0.1,337.14
12014,POS消费,地点60,食堂,2013/09/03 07:05:02,0.8,336.34
12014,POS消费,地点692,开水,2013/09/03 07:08:14,0.01,336.33
12014,POS消费,地点72,食堂,2013/09/03 12:08:52,4.6,331.73
12014,POS消费,地点243,食堂,2013/09/03 12:16:14,1.8,329.93
12014,POS消费,地点192,超市,2013/09/03 12:23:06,30.0,299.93
12014,POS消费,地点192,超市,2013/09/03 12:23:10,30.0,269.93
12014,POS消费,地点192,超市,2013/09/03 12:23:14,12.2,257.73
