28794,POS消费,地点21,开水,2014/09/01 08:38:50,1.6,292.84
28794,POS消费,地点1447,校车,2014/09/01 11:54:48,1.0,291.84
28794,POS消费,地点237,食堂,2014/09/01 17:08:46,3.2,288.64
28794,POS消费,地点12,文印中心,2014/09/01 21:31:24,1.1,287.54
28794,POS消费,地点384,开水,2014/09/02 07:09:16,0.01,287.53
28794,POS消费,地点168,食堂,2014/09/02 16:11:13,6.5,281.03
28794,POS消费,地点12,文印中心,2014/09/02 21:28:24,1.1,279.93
28794,POS消费,地点384,开水,2014/09/03 08:58:57,0.01,279.92
28794,POS消费,地点1155,食堂,2014/09/03 11:54:46,2.5,277.42
28794,POS消费,地点384,开水,2014/09/03 21:35:38,0.01,277.41
28794,POS消费,地点184,食堂,2014/09/04 11:21:11,4.2,273.21
28794,POS消费,地点212,图书馆,2014/09/04 11:43:51,2.2,271.01
28794,POS消费,地点1070,淋浴,2014/09/04 20:18:03,1.9,269.11
28794,POS消费,地点384,开水,2014/09/05 06:55:11,0.01,269.1
28794,POS消费,地点61,食堂,2014/09/05 07:38:57,2.2,266.9
28794,POS消费,地点21,开水,2014/09/05 15:18:11,10.4,256.5
28794,POS消费,地点83,食堂,2014/09/05 15:21:05,6.0,250.5
28794,POS消费,地点12,文印中心,2014/09/05 23:07:44,1.7,248.8
28794,POS消费,地点384,开水,2014/09/06 09:02:19,0.01,248.79
28794,POS消费,地点1478,校车,2014/09/06 09:50:34,4.0,244.79
28794,POS消费,地点1389,校车,2014/09/06 18:10:16,2.0,242.79
28794,POS消费,地点83,食堂,2014/09/06 19:05:36,5.0,237.79
28794,POS消费,地点1076,淋浴,2014/09/06 22:06:42,1.2,236.59
28794,POS消费,地点12,文印中心,2014/09/07 21:06:26,1.6,234.99
28794,POS消费,地点384,开水,2014/09/07 21:59:22,0.01,234.98
28794,POS消费,地点12,文印中心,2014/09/08 19:57:14,1.8,233.18
28794,POS消费,地点384,开水,2014/09/09 09:37:52,0.01,233.17
28794,POS消费,地点1961,超市,2014/09/09 11:38:06,8.8,224.37
28794,POS消费,地点237,食堂,2014/09/09 18:01:01,2.2,222.17
28794,POS消费,地点1155,食堂,2014/09/10 11:52:13,3.0,219.17
28794,POS消费,地点384,开水,2014/09/10 12:08:09,0.01,219.16
28794,POS消费,地点1070,淋浴,2014/09/10 14:27:44,1.4,217.76
28794,POS消费,地点182,食堂,2014/09/10 16:36:05,4.2,213.56
28794,POS消费,地点1155,食堂,2014/09/10 20:59:25,6.3,207.26
28794,POS消费,地点83,食堂,2014/09/11 09:56:55,3.0,204.26
28794,POS消费,地点237,食堂,2014/09/11 12:05:08,2.2,202.06
28794,POS消费,地点184,食堂,2014/09/11 17:21:20,2.2,199.86
28794,POS消费,地点21,开水,2014/09/11 21:02:37,11.7,188.16
28794,POS消费,地点21,开水,2014/09/11 21:51:29,0.1,188.06
28794,POS消费,地点83,食堂,2014/09/12 09:49:19,6.2,181.86
28794,POS消费,地点1674,食堂,2014/09/12 11:09:43,2.7,179.16
28794,POS消费,地点235,食堂,2014/09/12 11:22:51,1.8,177.36
28794,POS消费,地点384,开水,2014/09/13 09:23:33,0.01,177.35
28794,POS消费,地点21,开水,2014/09/13 15:48:45,0.1,177.25
28794,POS消费,地点184,食堂,2014/09/14 11:25:42,4.2,173.05
