25499,POS消费,地点21,开水,2013/09/01 07:29:24,1.4,180.74
25499,POS消费,地点21,开水,2013/09/01 07:30:16,2.0,178.74
25499,POS消费,地点21,开水,2013/09/01 11:33:28,8.8,169.94
25499,卡充值,,,2013/09/01 11:57:34,200.0,369.94
25499,POS消费,地点262,食堂,2013/09/01 17:32:14,5.0,364.93
25499,POS消费,地点105,食堂,2013/09/02 07:11:04,0.8,364.03
25499,POS消费,地点105,食堂,2013/09/02 07:11:09,0.03,364.0
25499,POS消费,地点619,开水,2013/09/02 08:31:45,0.01,369.93
25499,POS消费,地点155,开水,2013/09/02 08:32:06,0.1,364.83
25499,POS消费,地点105,食堂,2013/09/02 12:14:30,4.6,359.4
25499,POS消费,地点144,食堂,2013/09/02 18:25:14,9.6,349.8
25499,POS消费,地点841,食堂,2013/09/02 18:39:37,3.0,346.8
25499,POS消费,地点155,开水,2013/09/02 21:49:03,0.1,346.7
25499,POS消费,地点618,淋浴,2013/09/02 22:09:20,0.7,346.0
25499,POS消费,地点21,开水,2013/09/03 07:57:20,1.7,344.3
25499,POS消费,地点268,食堂,2013/09/03 12:24:42,7.6,336.7
25499,POS消费,地点241,食堂,2013/09/03 18:20:01,8.6,328.1
25499,POS消费,地点155,开水,2013/09/03 21:42:34,0.1,328.0
25499,POS消费,地点241,食堂,2013/09/04 07:57:58,4.63,323.37
25499,POS消费,地点257,食堂,2013/09/04 12:12:16,3.6,319.77
25499,POS消费,地点257,食堂,2013/09/04 12:12:23,2.0,317.77
25499,POS消费,地点268,食堂,2013/09/04 18:10:17,8.6,309.17
25499,POS消费,地点155,开水,2013/09/04 21:20:44,0.1,309.07
25499,POS消费,地点241,食堂,2013/09/05 07:54:11,3.33,305.74
25499,POS消费,地点279,食堂,2013/09/05 12:12:24,8.6,297.14
25499,POS消费,地点257,食堂,2013/09/05 12:15:22,1.0,296.14
25499,POS消费,地点842,食堂,2013/09/05 18:04:58,10.0,286.14
25499,POS消费,地点155,开水,2013/09/05 21:36:20,0.1,286.04
25499,POS消费,地点241,食堂,2013/09/06 07:29:28,6.13,279.91
25499,POS消费,地点91,校车,2013/09/06 11:19:27,8.6,271.31
25499,POS消费,地点841,食堂,2013/09/06 11:25:37,4.7,266.61
25499,POS消费,地点279,食堂,2013/09/06 17:43:34,5.6,261.01
25499,POS消费,地点841,食堂,2013/09/06 18:22:05,3.9,257.11
25499,POS消费,地点155,开水,2013/09/06 21:07:30,0.1,257.01
25499,POS消费,地点91,校车,2013/09/07 07:27:12,6.1,250.91
25499,POS消费,地点819,食堂,2013/09/07 11:45:23,9.6,241.31
25499,POS消费,地点841,食堂,2013/09/07 11:48:05,3.7,237.61
25499,POS消费,地点619,开水,2013/09/07 12:03:27,0.01,237.6
25499,POS消费,地点820,食堂,2013/09/07 17:43:59,8.1,229.5
25499,POS消费,地点155,开水,2013/09/07 21:05:46,0.1,229.4
25499,POS消费,地点244,食堂,2013/09/08 07:21:14,6.13,223.27
25499,POS消费,地点279,食堂,2013/09/08 11:38:19,8.6,214.67
25499,POS消费,地点841,食堂,2013/09/08 11:41:30,1.8,212.87
25499,POS消费,地点268,食堂,2013/09/08 17:37:17,4.6,208.27
25499,POS消费,地点841,食堂,2013/09/08 17:53:23,3.0,205.27
25499,POS消费,地点155,开水,2013/09/08 21:10:06,0.1,205.17
25499,POS消费,地点279,食堂,2013/09/09 07:42:48,4.6,200.57
25499,POS消费,地点820,食堂,2013/09/09 11:43:29,8.6,191.97
25499,POS消费,地点841,食堂,2013/09/09 11:49:49,4.7,187.27
25499,POS消费,地点244,食堂,2013/09/09 17:43:07,5.6,181.67
25499,POS消费,地点841,食堂,2013/09/09 17:51:19,6.1,175.57
25499,POS消费,地点155,开水,2013/09/09 21:36:42,0.1,175.47
25499,POS消费,地点155,开水,2013/09/09 21:52:13,0.1,175.37
25499,POS消费,地点820,食堂,2013/09/10 07:01:10,5.9,169.47
25499,POS消费,地点841,食堂,2013/09/10 07:49:07,1.0,168.47
25499,POS消费,地点268,食堂,2013/09/10 11:23:02,8.6,159.87
25499,POS消费,地点841,食堂,2013/09/10 11:28:41,6.5,153.37
25499,POS消费,地点244,食堂,2013/09/10 17:25:39,4.6,148.77
25499,POS消费,地点114,食堂,2013/09/10 17:31:02,2.5,146.27
25499,POS消费,地点155,开水,2013/09/10 20:43:13,0.1,146.17
25499,POS消费,地点619,开水,2013/09/10 21:00:43,0.01,146.16
25499,POS消费,地点155,开水,2013/09/10 21:35:03,0.1,146.06
25499,POS消费,地点244,食堂,2013/09/11 07:08:58,5.63,140.43
25499,POS消费,地点841,食堂,2013/09/11 07:29:55,1.0,139.43
25499,POS消费,地点244,食堂,2013/09/11 11:28:12,5.6,133.83
25499,POS消费,地点841,食堂,2013/09/11 11:34:18,1.8,132.03
25499,POS消费,地点114,食堂,2013/09/11 11:34:41,2.5,129.53
25499,POS消费,地点232,食堂,2013/09/11 17:21:42,3.0,121.93
25499,POS消费,地点167,食堂,2013/09/11 17:24:20,4.6,124.93
25499,POS消费,地点841,食堂,2013/09/11 17:26:16,3.0,118.93
25499,POS消费,地点114,食堂,2013/09/11 17:27:09,2.5,116.43
25499,POS消费,地点155,开水,2013/09/11 20:49:09,0.1,116.33
25499,POS消费,地点155,开水,2013/09/12 02:20:18,0.1,116.23
25499,POS消费,地点268,食堂,2013/09/12 07:09:17,5.1,111.13
25499,POS消费,地点841,食堂,2013/09/12 07:31:23,1.0,110.13
25499,POS消费,地点820,食堂,2013/09/12 11:17:16,8.6,101.53
25499,POS消费,地点841,食堂,2013/09/12 11:22:14,4.7,96.83
25499,POS消费,地点114,食堂,2013/09/12 11:23:16,2.5,94.33
25499,POS消费,地点818,食堂,2013/09/12 11:26:14,8.1,86.23
25499,POS消费,地点279,食堂,2013/09/12 17:22:38,5.6,80.63
25499,POS消费,地点841,食堂,2013/09/12 17:26:38,1.0,79.63
25499,POS消费,地点114,食堂,2013/09/12 17:27:05,2.5,77.13
25499,POS消费,地点155,开水,2013/09/12 20:54:44,0.1,77.03
25499,POS消费,地点244,食堂,2013/09/13 07:08:45,7.3,69.73
25499,POS消费,地点279,食堂,2013/09/13 11:24:01,8.6,61.13
25499,POS消费,地点257,食堂,2013/09/13 11:29:38,2.2,55.93
25499,POS消费,地点841,食堂,2013/09/13 11:29:58,3.0,58.13
25499,POS消费,地点279,食堂,2013/09/13 17:14:49,1.6,54.33
25499,POS消费,地点841,食堂,2013/09/13 17:23:14,1.0,53.33
25499,POS消费,地点114,食堂,2013/09/13 17:23:39,2.5,50.83
25499,POS消费,地点155,开水,2013/09/13 21:31:21,0.1,50.73
25499,POS消费,地点279,食堂,2013/09/14 07:03:42,6.0,44.73
25499,POS消费,地点241,食堂,2013/09/14 11:48:13,4.6,40.13
25499,POS消费,地点257,食堂,2013/09/14 11:52:20,1.8,38.33
25499,POS消费,地点21,开水,2013/09/16 06:36:18,2.0,36.33
25499,POS消费,地点21,开水,2013/09/16 12:02:43,7.6,28.73
25499,卡充值,,,2013/09/16 12:34:25,100.0,128.73
25499,POS消费,地点21,开水,2013/09/16 12:35:23,4.0,124.73
25499,POS消费,地点73,淋浴,2013/09/16 12:56:38,0.05,124.68
25499,POS消费,地点248,超市,2013/09/16 14:06:25,3.0,121.68
25499,POS消费,地点21,开水,2013/09/17 06:38:15,3.8,117.88
25499,POS消费,地点91,校车,2013/09/17 12:00:59,6.0,111.88
25499,POS消费,地点21,开水,2013/09/17 12:21:36,4.0,107.88
