17654,POS消费,地点91,校车,2013/09/01 08:12:20,1.8,87.99
17654,POS消费,地点267,食堂,2013/09/01 11:59:19,7.1,80.89
17654,POS消费,地点91,校车,2013/09/01 17:33:04,12.6,68.28
17654,POS消费,地点69,食堂,2013/09/02 07:33:29,1.4,66.08
17654,POS消费,地点64,开水,2013/09/02 08:27:09,0.01,80.88
17654,POS消费,地点575,淋浴,2013/09/02 08:27:16,0.1,68.18
17654,POS消费,地点101,其他,2013/09/02 08:44:31,0.1,68.08
17654,POS消费,地点101,其他,2013/09/02 08:44:32,0.6,67.48
17654,POS消费,地点818,食堂,2013/09/02 11:59:47,10.6,55.48
17654,POS消费,地点257,食堂,2013/09/02 12:05:33,1.0,54.48
17654,POS消费,地点232,食堂,2013/09/02 17:55:56,10.6,43.88
17654,POS消费,地点821,食堂,2013/09/03 07:20:33,4.83,39.05
17654,POS消费,地点257,食堂,2013/09/03 07:48:48,4.0,35.05
17654,POS消费,地点840,食堂,2013/09/03 11:54:05,5.6,29.45
17654,POS消费,地点244,食堂,2013/09/03 17:42:14,9.6,19.85
17654,POS消费,地点841,食堂,2013/09/03 17:48:57,1.0,18.85
17654,POS消费,地点538,淋浴,2013/09/03 21:05:21,0.6,18.25
17654,POS消费,地点91,校车,2013/09/04 07:21:49,3.8,14.45
17654,POS消费,地点144,食堂,2013/09/04 11:59:38,9.6,4.85
17654,卡充值,,,2013/09/04 12:16:08,150.0,154.85
17654,POS消费,地点267,食堂,2013/09/04 17:49:46,8.6,146.25
17654,POS消费,地点841,食堂,2013/09/04 18:06:34,2.0,144.25
17654,POS消费,地点537,淋浴,2013/09/04 22:09:56,0.2,143.75
17654,POS消费,地点537,淋浴,2013/09/04 22:11:21,0.3,143.45
17654,POS消费,地点537,淋浴,2013/09/04 22:13:00,0.1,144.15
17654,POS消费,地点537,淋浴,2013/09/04 22:14:22,0.2,143.95
17654,POS消费,地点219,超市,2013/09/05 14:06:17,2.0,141.45
17654,POS消费,地点91,校车,2013/09/05 17:32:00,5.6,135.85
17654,POS消费,地点21,开水,2013/09/05 21:08:03,20.19,115.66
17654,POS消费,地点6,淋浴,2013/09/05 21:54:45,0.6,115.06
