16413,卡充值,,,2014/09/01 17:55:05,300.0,300.03
16413,POS消费,地点232,食堂,2014/09/01 18:00:45,10.9,289.13
16413,POS消费,地点923,淋浴,2014/09/01 23:33:31,1.0,288.13
16413,POS消费,地点897,开水,2014/09/02 07:02:36,0.07,288.06
16413,POS消费,地点61,食堂,2014/09/02 07:43:41,2.23,285.83
16413,POS消费,地点21,开水,2014/09/02 11:24:38,2.5,276.73
16413,POS消费,地点92,食堂,2014/09/02 11:25:41,6.6,279.23
16413,POS消费,地点157,食堂,2014/09/02 18:13:14,4.6,272.13
16413,POS消费,地点897,开水,2014/09/02 18:14:32,0.01,267.22
16413,POS消费,地点92,食堂,2014/09/02 18:16:16,4.9,267.23
16413,POS消费,地点188,超市,2014/09/02 22:03:48,6.1,261.12
16413,POS消费,地点12,文印中心,2014/09/02 23:41:24,0.5,260.62
16413,POS消费,地点897,开水,2014/09/03 07:19:12,0.06,260.56
16413,POS消费,地点83,食堂,2014/09/03 07:49:41,9.2,251.36
16413,POS消费,地点923,淋浴,2014/09/03 23:56:44,0.7,250.66
16413,POS消费,地点897,开水,2014/09/04 08:27:31,0.07,250.59
16413,POS消费,地点124,食堂,2014/09/04 11:58:27,4.5,246.09
16413,POS消费,地点218,食堂,2014/09/04 12:14:28,2.5,238.19
16413,POS消费,地点92,食堂,2014/09/04 12:17:52,5.4,240.69
16413,POS消费,地点157,食堂,2014/09/04 18:29:57,4.6,233.59
16413,POS消费,地点1998,食堂,2014/09/04 18:43:20,4.0,229.59
16413,POS消费,地点897,开水,2014/09/05 12:38:01,0.06,229.53
16413,POS消费,地点923,淋浴,2014/09/05 23:34:28,0.8,228.73
16413,POS消费,地点897,开水,2014/09/07 10:20:21,0.06,228.67
16413,POS消费,地点1386,校车,2014/09/07 17:43:24,2.0,226.67
16413,POS消费,地点195,超市,2014/09/07 19:21:43,7.0,219.67
16413,POS消费,地点923,淋浴,2014/09/08 00:23:58,0.6,219.07
16413,POS消费,地点897,开水,2014/09/08 10:40:23,0.07,219.0
16413,POS消费,地点204,食堂,2014/09/08 12:09:04,6.5,212.5
16413,POS消费,地点1075,淋浴,2014/09/08 23:30:38,0.9,211.6
16413,POS消费,地点897,开水,2014/09/09 07:09:01,0.05,211.55
16413,POS消费,地点83,食堂,2014/09/09 07:47:14,13.5,198.05
16413,POS消费,地点134,食堂,2014/09/09 17:31:11,4.0,186.75
16413,POS消费,地点236,食堂,2014/09/09 17:31:38,5.5,192.55
16413,POS消费,地点1701,食堂,2014/09/09 17:44:47,1.8,190.75
16413,POS消费,地点219,超市,2014/09/09 21:21:15,1.0,185.75
16413,POS消费,地点192,超市,2014/09/09 21:38:58,15.1,170.65
16413,POS消费,地点1404,淋浴,2014/09/09 23:36:46,0.6,170.05
16413,POS消费,地点897,开水,2014/09/10 07:22:01,0.01,170.04
16413,POS消费,地点897,开水,2014/09/10 07:26:55,0.01,170.03
16413,POS消费,地点83,食堂,2014/09/10 07:56:03,11.7,158.3
16413,POS消费,地点1075,淋浴,2014/09/10 23:34:13,0.7,157.6
16413,POS消费,地点897,开水,2014/09/11 08:51:00,0.01,157.59
16413,POS消费,地点179,食堂,2014/09/11 12:12:26,4.6,152.96
16413,POS消费,地点218,食堂,2014/09/11 12:12:54,2.5,145.06
16413,POS消费,地点92,食堂,2014/09/11 12:16:24,5.4,147.56
16413,POS消费,地点232,食堂,2014/09/11 17:11:33,6.0,139.06
16413,POS消费,地点91,校车,2014/09/11 17:14:36,4.2,134.86
16413,POS消费,地点21,开水,2014/09/11 20:57:52,7.0,127.86
16413,POS消费,地点219,超市,2014/09/11 21:13:55,2.0,125.86
