11415,POS消费,地点58,淋浴,2014/09/01 09:05:38,0.6,203.47
11415,POS消费,地点118,食堂,2014/09/01 09:38:19,6.3,197.17
11415,POS消费,地点91,校车,2014/09/01 11:47:04,10.9,186.27
11415,POS消费,地点217,食堂,2014/09/01 18:56:59,8.0,178.27
11415,POS消费,地点258,食堂,2014/09/01 19:14:04,1.0,177.27
11415,POS消费,地点584,开水,2014/09/01 22:46:53,0.02,177.25
11415,POS消费,地点58,淋浴,2014/09/02 08:07:36,0.8,176.45
11415,POS消费,地点21,开水,2014/09/02 08:44:30,2.3,174.15
11415,POS消费,地点232,食堂,2014/09/02 11:50:53,7.1,167.05
11415,POS消费,地点6,淋浴,2014/09/02 11:59:24,0.2,166.85
11415,POS消费,地点213,食堂,2014/09/02 15:47:36,0.45,166.4
11415,POS消费,地点213,食堂,2014/09/02 16:03:32,3.0,163.4
11415,POS消费,地点6,淋浴,2014/09/02 17:09:06,5.0,158.4
11415,POS消费,地点21,开水,2014/09/02 17:10:13,1.0,157.4
11415,POS消费,地点21,开水,2014/09/02 17:10:52,1.0,156.4
11415,POS消费,地点584,开水,2014/09/02 23:15:11,0.03,156.37
11415,POS消费,地点118,食堂,2014/09/03 08:09:33,5.0,151.37
11415,POS消费,地点972,食堂,2014/09/03 12:18:01,5.6,145.77
11415,POS消费,地点82,食堂,2014/09/03 18:17:55,0.1,145.67
11415,POS消费,地点82,食堂,2014/09/03 18:18:02,4.0,141.67
11415,POS消费,地点58,淋浴,2014/09/03 18:23:57,0.5,141.17
11415,POS消费,地点21,开水,2014/09/04 08:52:59,2.8,138.37
11415,POS消费,地点236,食堂,2014/09/04 12:14:49,5.06,130.91
11415,POS消费,地点1701,食堂,2014/09/04 12:24:18,2.4,135.97
11415,POS消费,地点1997,食堂,2014/09/05 13:01:03,4.6,125.58
11415,POS消费,地点80,开水,2014/09/05 13:40:58,0.02,130.89
11415,POS消费,地点584,开水,2014/09/05 13:41:00,0.01,130.88
11415,POS消费,地点58,淋浴,2014/09/05 13:54:31,0.7,130.18
11415,POS消费,地点232,食堂,2014/09/05 17:47:00,5.6,119.98
11415,POS消费,地点248,超市,2014/09/05 17:47:31,1.0,118.98
