22449,POS消费,地点161,食堂,2014/09/01 07:08:37,2.4,883.1
22449,POS消费,地点232,食堂,2014/09/01 11:19:39,6.6,876.5
22449,POS消费,地点819,食堂,2014/09/01 17:45:00,8.6,867.9
22449,POS消费,地点1917,淋浴,2014/09/01 20:58:23,0.5,867.3
22449,POS消费,地点821,食堂,2014/09/02 07:27:58,5.13,862.17
22449,POS消费,地点268,食堂,2014/09/02 11:39:43,8.6,853.57
22449,POS消费,地点820,食堂,2014/09/02 17:41:43,8.6,844.97
22449,POS消费,地点1917,淋浴,2014/09/02 20:49:41,0.6,844.37
22449,POS消费,地点819,食堂,2014/09/03 07:48:44,3.6,840.77
22449,POS消费,地点819,食堂,2014/09/03 12:08:06,9.6,831.17
22449,POS消费,地点820,食堂,2014/09/03 18:12:41,7.6,823.57
22449,POS消费,地点268,食堂,2014/09/04 08:00:29,2.83,820.74
22449,POS消费,地点821,食堂,2014/09/04 12:05:14,7.1,813.64
22449,POS消费,地点241,食堂,2014/09/04 18:05:08,5.6,808.04
22449,POS消费,地点525,食堂,2014/09/05 07:30:58,3.8,803.34
22449,POS消费,地点819,食堂,2014/09/05 11:37:52,8.6,794.74
22449,POS消费,地点1640,淋浴,2014/09/05 13:46:14,0.7,807.14
22449,POS消费,地点525,食堂,2014/09/05 17:37:03,9.6,785.14
22449,POS消费,地点1132,开水,2014/09/05 21:40:26,0.07,785.07
22449,POS消费,地点819,食堂,2014/09/06 07:32:02,4.8,780.27
22449,POS消费,地点91,校车,2014/09/06 11:44:10,7.6,772.67
22449,POS消费,地点820,食堂,2014/09/06 17:40:26,7.6,765.07
22449,POS消费,地点819,食堂,2014/09/07 07:05:37,4.8,760.27
22449,POS消费,地点279,食堂,2014/09/07 11:28:34,9.6,750.67
22449,POS消费,地点820,食堂,2014/09/07 17:31:11,7.6,743.07
22449,POS消费,地点1645,淋浴,2014/09/07 20:20:53,0.8,742.27
22449,POS消费,地点818,食堂,2014/09/08 07:18:35,4.83,737.44
22449,POS消费,地点219,超市,2014/09/08 10:17:59,1.0,736.44
22449,POS消费,地点244,食堂,2014/09/08 11:40:42,7.6,728.84
22449,POS消费,地点219,超市,2014/09/08 16:10:34,1.0,727.84
22449,POS消费,地点310,食堂,2014/09/08 17:24:36,9.6,718.24
22449,POS消费,地点1645,淋浴,2014/09/08 21:28:35,0.5,717.64
22449,POS消费,地点819,食堂,2014/09/09 07:47:14,5.0,712.64
22449,POS消费,地点219,超市,2014/09/09 10:09:10,1.0,711.64
22449,POS消费,地点105,食堂,2014/09/09 11:51:09,10.6,701.04
22449,POS消费,地点192,超市,2014/09/09 12:10:06,4.5,696.54
22449,POS消费,地点219,超市,2014/09/09 15:05:15,1.0,695.54
22449,POS消费,地点1686,食堂,2014/09/09 18:01:24,4.6,690.94
22449,POS消费,地点840,食堂,2014/09/09 18:02:42,1.0,689.94
22449,POS消费,地点841,食堂,2014/09/09 18:09:21,1.8,688.14
22449,POS消费,地点1645,淋浴,2014/09/09 21:33:09,0.7,687.44
22449,POS消费,地点820,食堂,2014/09/10 07:43:51,3.83,683.61
22449,POS消费,地点820,食堂,2014/09/10 07:43:59,2.0,681.61
