3307,卡充值,,,2013/09/01 11:26:22,100.0,100.0
3307,POS消费,地点269,食堂,2013/09/01 11:41:55,4.9,95.1
3307,POS消费,地点373,开水,2013/09/01 19:14:09,0.04,0.0
3307,POS消费,地点26,图书馆,2013/09/01 21:07:46,30.0,65.1
3307,POS消费,地点26,图书馆,2013/09/01 21:07:50,30.0,35.1
3307,POS消费,地点26,图书馆,2013/09/01 21:07:54,28.6,6.5
3307,POS消费,地点373,开水,2013/09/01 21:58:02,0.06,6.44
3307,POS消费,地点241,食堂,2013/09/02 08:17:51,1.63,4.8
3307,POS消费,地点114,食堂,2013/09/02 08:19:29,2.0,2.8
3307,POS消费,地点678,开水,2013/09/02 08:34:57,0.01,6.43
3307,POS消费,地点456,淋浴,2013/09/02 10:26:42,2.2,0.6
3307,POS消费,地点91,校车,2013/09/02 11:38:59,10.6,90.0
3307,卡充值,,,2013/09/02 11:43:26,100.0,100.6
3307,POS消费,地点373,开水,2013/09/02 12:48:39,0.05,89.95
3307,POS消费,地点373,开水,2013/09/03 07:59:04,0.03,89.92
3307,POS消费,地点373,开水,2013/09/03 08:02:06,0.03,89.89
3307,POS消费,地点61,食堂,2013/09/03 09:10:21,0.83,89.06
3307,POS消费,地点70,食堂,2013/09/03 09:11:50,2.5,86.56
3307,POS消费,地点70,食堂,2013/09/03 09:11:54,2.0,84.56
3307,POS消费,地点69,食堂,2013/09/03 11:13:59,4.1,80.46
3307,POS消费,地点679,开水,2013/09/03 16:01:55,0.01,80.45
3307,POS消费,地点91,校车,2013/09/03 17:53:02,6.0,74.45
3307,POS消费,地点373,开水,2013/09/04 07:53:31,0.02,74.43
3307,POS消费,地点373,开水,2013/09/04 07:53:33,0.02,74.41
3307,POS消费,地点347,淋浴,2013/09/04 07:55:52,1.5,71.91
3307,POS消费,地点450,淋浴,2013/09/04 07:55:59,0.1,74.31
3307,POS消费,地点450,淋浴,2013/09/04 07:56:00,0.7,73.61
3307,POS消费,地点450,淋浴,2013/09/04 07:56:00,0.2,73.41
3307,POS消费,地点787,开水,2013/09/04 08:48:57,0.01,71.9
3307,POS消费,地点690,开水,2013/09/04 10:06:57,0.01,71.89
3307,POS消费,地点21,开水,2013/09/04 11:48:35,10.6,61.29
3307,POS消费,地点21,开水,2013/09/04 11:48:39,10.6,50.69
3307,POS消费,地点373,开水,2013/09/04 14:32:21,0.03,50.63
3307,POS消费,地点373,开水,2013/09/04 14:33:28,0.03,50.66
3307,POS消费,地点678,开水,2013/09/04 16:14:17,0.01,50.62
3307,POS消费,地点91,校车,2013/09/04 18:00:26,1.8,48.82
3307,POS消费,地点373,开水,2013/09/05 08:19:27,0.06,48.76
3307,POS消费,地点673,开水,2013/09/05 11:03:39,0.01,48.75
3307,POS消费,地点61,食堂,2013/09/05 11:23:27,4.1,44.65
3307,POS消费,地点456,淋浴,2013/09/05 20:39:15,2.5,42.15
3307,POS消费,地点373,开水,2013/09/05 21:48:24,0.06,42.09
3307,POS消费,地点21,开水,2013/09/06 08:38:19,0.83,41.26
3307,POS消费,地点70,食堂,2013/09/06 08:39:37,2.5,38.76
3307,POS消费,地点790,开水,2013/09/06 08:53:55,0.01,38.75
3307,POS消费,地点91,校车,2013/09/06 11:59:19,11.0,27.75
3307,POS消费,地点373,开水,2013/09/06 13:22:31,0.03,27.72
3307,POS消费,地点373,开水,2013/09/06 13:23:27,0.01,27.71
3307,POS消费,地点681,开水,2013/09/06 16:15:04,0.01,27.7
3307,POS消费,地点124,食堂,2013/09/06 17:49:21,4.5,23.2
3307,POS消费,地点124,食堂,2013/09/06 17:49:27,-4.5,27.7
3307,POS消费,地点124,食堂,2013/09/06 17:49:32,3.0,24.7
3307,POS消费,地点373,开水,2013/09/07 09:59:36,0.01,24.69
3307,POS消费,地点373,开水,2013/09/07 10:00:04,0.01,24.68
3307,POS消费,地点373,开水,2013/09/07 10:00:28,0.03,24.65
3307,POS消费,地点373,开水,2013/09/07 17:04:52,0.05,24.6
3307,POS消费,地点91,校车,2013/09/07 17:24:37,6.0,18.6
3307,POS消费,地点21,开水,2013/09/07 18:02:59,5.0,13.6
3307,POS消费,地点426,淋浴,2013/09/08 09:25:58,3.0,10.6
3307,POS消费,地点373,开水,2013/09/08 10:13:03,0.04,10.56
3307,POS消费,地点373,开水,2013/09/08 10:14:10,0.01,10.55
3307,POS消费,地点91,校车,2013/09/08 11:39:12,6.6,43.95
3307,卡充值,,,2013/09/08 11:43:06,40.0,50.55
3307,POS消费,地点373,开水,2013/09/08 20:09:07,0.04,43.91
3307,POS消费,地点373,开水,2013/09/08 20:09:13,0.02,43.89
3307,POS消费,地点373,开水,2013/09/08 22:53:24,0.07,43.82
3307,POS消费,地点373,开水,2013/09/09 13:57:39,0.05,43.77
3307,POS消费,地点203,食堂,2013/09/09 14:30:07,6.5,37.27
3307,POS消费,地点124,食堂,2013/09/09 18:16:47,4.5,32.77
3307,POS消费,地点373,开水,2013/09/09 22:36:49,0.07,32.7
3307,POS消费,地点373,开水,2013/09/10 07:48:37,0.03,32.67
3307,POS消费,地点373,开水,2013/09/10 07:49:27,0.01,32.66
3307,POS消费,地点426,淋浴,2013/09/10 10:11:03,2.5,30.16
3307,POS消费,地点91,校车,2013/09/10 11:12:26,10.6,19.56
3307,POS消费,地点680,开水,2013/09/10 15:08:42,0.02,19.54
3307,POS消费,地点679,开水,2013/09/10 16:59:18,0.01,19.53
3307,POS消费,地点124,食堂,2013/09/10 17:46:19,4.0,15.53
3307,POS消费,地点373,开水,2013/09/10 23:17:37,0.07,15.46
3307,POS消费,地点426,淋浴,2013/09/11 09:50:21,2.0,13.46
3307,POS消费,地点91,校车,2013/09/11 11:40:17,10.6,2.86
3307,POS消费,地点373,开水,2013/09/11 15:14:23,0.05,2.81
3307,卡充值,,,2013/09/11 16:30:21,100.0,102.81
3307,POS消费,地点565,开水,2013/09/11 16:32:56,0.01,102.8
3307,POS消费,地点678,开水,2013/09/11 17:01:49,0.01,102.79
3307,POS消费,地点21,开水,2013/09/11 17:57:46,9.0,93.79
3307,POS消费,地点373,开水,2013/09/11 22:32:15,0.06,93.73
3307,POS消费,地点373,开水,2013/09/12 09:49:30,0.06,93.67
3307,POS消费,地点91,校车,2013/09/12 11:36:14,5.1,88.57
3307,POS消费,地点459,淋浴,2013/09/13 00:48:38,3.1,85.47
3307,POS消费,地点373,开水,2013/09/13 09:05:10,0.05,85.42
3307,POS消费,地点204,食堂,2013/09/13 09:57:19,4.5,80.92
3307,POS消费,地点835,开水,2013/09/13 11:45:49,0.01,80.91
3307,POS消费,地点60,食堂,2013/09/13 12:13:53,4.9,76.01
3307,POS消费,地点124,食堂,2013/09/13 17:53:38,3.0,73.01
3307,POS消费,地点675,开水,2013/09/13 18:44:04,0.01,73.0
3307,POS消费,地点373,开水,2013/09/13 21:15:48,0.03,72.97
3307,POS消费,地点373,开水,2013/09/13 21:16:41,0.01,72.96
3307,POS消费,地点373,开水,2013/09/13 21:17:06,0.01,72.95
3307,POS消费,地点373,开水,2013/09/14 11:08:01,0.01,72.92
3307,POS消费,地点373,开水,2013/09/14 11:09:32,0.01,72.94
3307,POS消费,地点373,开水,2013/09/14 11:10:06,0.01,72.93
3307,POS消费,地点349,开水,2013/09/14 11:10:59,0.03,72.89
