8306,POS消费,地点279,食堂,2013/09/01 17:06:18,10.6,38.93
8306,POS消费,地点154,食堂,2013/09/02 06:57:22,2.6,36.32
8306,POS消费,地点660,开水,2013/09/02 08:19:09,0.01,38.92
8306,卡充值,,,2013/09/02 12:01:36,100.0,136.32
8306,POS消费,地点819,食堂,2013/09/02 12:10:32,10.6,125.72
8306,POS消费,地点91,校车,2013/09/02 18:04:22,6.6,119.12
8306,POS消费,地点781,开水,2013/09/02 23:01:11,0.07,119.05
8306,POS消费,地点161,食堂,2013/09/03 07:03:25,2.9,116.15
8306,POS消费,地点246,食堂,2013/09/03 12:02:49,4.63,111.52
8306,POS消费,地点246,食堂,2013/09/03 12:02:59,0.8,110.72
8306,POS消费,地点781,开水,2013/09/03 12:45:14,0.07,110.65
8306,POS消费,地点692,开水,2013/09/03 16:38:44,0.02,110.63
8306,POS消费,地点310,食堂,2013/09/03 17:22:58,2.1,108.53
8306,POS消费,地点162,食堂,2013/09/03 17:24:28,5.0,103.53
8306,POS消费,地点190,超市,2013/09/03 18:01:54,9.2,94.33
8306,POS消费,地点161,食堂,2013/09/04 07:03:02,2.9,91.43
8306,POS消费,地点265,食堂,2013/09/04 17:07:49,3.3,88.13
8306,POS消费,地点212,图书馆,2013/09/04 18:53:21,0.8,87.33
8306,POS消费,地点781,开水,2013/09/04 22:11:14,0.08,87.25
8306,POS消费,地点158,食堂,2013/09/05 07:03:09,2.9,84.35
8306,POS消费,地点246,食堂,2013/09/05 12:03:53,5.23,79.12
8306,POS消费,地点65,食堂,2013/09/05 17:20:38,8.6,70.52
8306,POS消费,地点789,开水,2013/09/05 17:54:32,0.02,70.5
8306,POS消费,地点57,食堂,2013/09/06 08:32:59,3.1,67.4
8306,POS消费,地点171,食堂,2013/09/06 11:37:45,5.6,61.8
8306,POS消费,地点182,食堂,2013/09/06 11:42:36,1.5,60.3
8306,POS消费,地点256,食堂,2013/09/06 21:11:36,7.5,52.8
8306,POS消费,地点59,食堂,2013/09/07 07:49:14,5.1,47.7
8306,POS消费,地点681,开水,2013/09/07 08:04:46,0.02,47.68
8306,POS消费,地点161,食堂,2013/09/07 11:45:06,5.6,42.08
8306,POS消费,地点246,食堂,2013/09/07 11:54:06,1.0,41.08
8306,POS消费,地点793,开水,2013/09/07 15:12:13,0.01,41.07
8306,POS消费,地点158,食堂,2013/09/07 17:33:36,5.6,35.47
8306,POS消费,地点59,食堂,2013/09/08 08:08:10,3.7,31.77
8306,POS消费,地点168,食堂,2013/09/08 18:13:07,5.5,26.27
8306,POS消费,地点161,食堂,2013/09/09 07:08:38,3.8,22.47
8306,POS消费,地点21,开水,2013/09/09 12:23:18,3.4,19.07
8306,POS消费,地点21,开水,2013/09/09 12:23:51,0.8,18.27
8306,POS消费,地点57,食堂,2013/09/09 18:06:05,5.6,12.67
8306,POS消费,地点789,开水,2013/09/09 18:51:05,0.02,12.65
8306,POS消费,地点845,淋浴,2013/09/09 21:58:41,0.4,12.25
8306,POS消费,地点845,淋浴,2013/09/09 22:06:49,0.1,12.15
8306,POS消费,地点59,食堂,2013/09/10 06:52:53,2.9,9.25
8306,POS消费,地点694,开水,2013/09/10 07:47:15,0.02,9.23
8306,卡充值,,,2013/09/10 12:03:33,100.0,109.23
8306,POS消费,地点246,食堂,2013/09/10 12:07:37,3.23,106.0
8306,POS消费,地点21,开水,2013/09/10 12:10:06,1.8,104.2
8306,POS消费,地点681,开水,2013/09/10 15:23:22,0.02,104.18
8306,POS消费,地点161,食堂,2013/09/10 16:59:55,5.6,98.58
8306,POS消费,地点217,食堂,2013/09/10 17:12:59,2.8,95.78
8306,POS消费,地点790,开水,2013/09/10 18:38:31,0.02,95.76
8306,POS消费,地点59,食堂,2013/09/11 07:00:12,2.2,93.56
8306,POS消费,地点171,食堂,2013/09/11 11:54:39,9.3,84.26
8306,POS消费,地点9,洗衣房,2013/09/11 12:15:21,1.2,83.06
8306,POS消费,地点9,洗衣房,2013/09/11 13:27:59,1.2,81.86
8306,POS消费,地点9,洗衣房,2013/09/11 14:11:43,1.2,80.66
8306,POS消费,地点246,食堂,2013/09/11 17:54:31,0.8,78.36
8306,POS消费,地点265,食堂,2013/09/11 17:54:38,1.5,79.16
8306,POS消费,地点9,洗衣房,2013/09/11 18:49:16,1.2,77.16
8306,POS消费,地点9,洗衣房,2013/09/11 22:43:16,-0.72,76.68
8306,POS消费,地点9,洗衣房,2013/09/11 22:43:16,1.2,75.96
8306,POS消费,地点9,洗衣房,2013/09/11 22:50:48,-0.36,75.84
8306,POS消费,地点9,洗衣房,2013/09/11 22:50:48,1.2,75.48
8306,POS消费,地点9,洗衣房,2013/09/11 23:05:55,-0.9,75.54
8306,POS消费,地点9,洗衣房,2013/09/11 23:05:55,1.2,74.64
8306,POS消费,地点182,食堂,2013/09/12 07:12:11,3.0,72.54
8306,POS消费,地点246,食堂,2013/09/12 12:00:35,2.43,70.11
8306,POS消费,地点246,食堂,2013/09/12 12:00:40,1.0,69.11
8306,POS消费,地点21,开水,2013/09/12 12:03:11,1.8,67.31
