30543,POS消费,地点232,食堂,2014/06/29 12:30:30,0.0,0.0
30543,POS消费,地点232,食堂,2014/06/29 12:30:30,0.1,1.61
30543,卡片开户,,,2014/07/18 11:48:42,0.0,0.0
30543,POS消费,地点248,超市,2014/08/29 12:14:14,5.6,194.4
30543,POS消费,地点248,超市,2014/08/29 12:14:33,7.1,187.3
30543,POS消费,地点248,超市,2014/08/29 12:16:22,4.6,182.7
30543,卡充值,,,2014/08/29 12:18:46,200.0,200.0
30543,POS消费,地点1529,洗衣房,2014/08/29 14:18:51,3.6,179.1
30543,POS消费,地点1529,洗衣房,2014/08/29 14:35:23,-1.08,180.18
30543,POS消费,地点566,开水,2014/08/29 14:46:50,0.01,180.17
30543,POS消费,地点168,食堂,2014/08/29 17:19:00,4.5,175.67
30543,POS消费,地点21,开水,2014/08/29 17:22:28,3.87,171.8
30543,POS消费,地点168,食堂,2014/08/29 17:49:44,9.0,162.8
30543,POS消费,地点566,开水,2014/08/29 18:23:57,0.01,162.79
30543,POS消费,地点1950,淋浴,2014/08/29 21:03:45,0.4,162.39
30543,POS消费,地点566,开水,2014/08/29 22:37:38,0.01,162.38
30543,POS消费,地点61,食堂,2014/08/30 07:53:45,1.4,160.98
30543,POS消费,地点61,食堂,2014/08/30 07:53:52,1.8,159.18
30543,POS消费,地点168,食堂,2014/08/30 10:02:15,5.5,153.68
30543,POS消费,地点566,开水,2014/08/30 11:11:19,0.01,153.67
30543,POS消费,地点251,食堂,2014/08/30 11:54:29,2.0,151.67
30543,POS消费,地点260,食堂,2014/08/30 11:58:34,4.8,146.87
30543,POS消费,地点1529,洗衣房,2014/08/30 16:40:06,-1.86,145.13
30543,POS消费,地点1529,洗衣房,2014/08/30 16:40:06,3.6,143.27
30543,POS消费,地点69,食堂,2014/08/30 17:34:36,5.4,139.73
30543,POS消费,地点69,食堂,2014/08/30 17:34:56,5.6,134.13
30543,POS消费,地点69,食堂,2014/08/30 17:35:14,5.6,128.53
30543,POS消费,地点1950,淋浴,2014/08/30 21:31:46,0.5,128.03
30543,POS消费,地点21,开水,2014/08/31 08:04:55,4.6,123.43
30543,POS消费,地点21,开水,2014/08/31 11:43:20,8.6,114.83
30543,POS消费,地点118,食堂,2014/08/31 13:45:40,3.0,111.83
30543,POS消费,地点168,食堂,2014/08/31 17:40:06,5.5,106.33
30543,POS消费,地点21,开水,2014/08/31 17:47:39,3.43,102.9
30543,POS消费,地点118,食堂,2014/08/31 21:27:51,2.0,100.9
30543,POS消费,地点566,开水,2014/08/31 21:57:07,0.01,100.89
30543,POS消费,地点326,洗衣房,2014/08/31 22:10:11,0.3,100.59
