20166,卡片开户,,,2014/07/17 08:51:29,0.0,0.0
20166,卡充值,,,2014/08/28 13:19:06,600.0,600.0
20166,POS消费,地点26,图书馆,2014/08/28 13:37:08,1.4,598.6
20166,POS消费,地点26,图书馆,2014/08/28 13:37:21,30.0,568.6
20166,POS消费,地点1885,洗衣房,2014/08/28 14:01:21,1.2,567.4
20166,POS消费,地点225,食堂,2014/08/29 11:51:53,7.6,559.8
20166,POS消费,地点225,食堂,2014/08/29 11:51:59,1.0,558.8
20166,POS消费,地点225,食堂,2014/08/29 11:52:25,9.6,549.2
20166,POS消费,地点269,食堂,2014/08/29 11:53:51,8.6,540.6
20166,POS消费,地点307,食堂,2014/08/29 11:54:06,1.5,539.1
20166,POS消费,地点204,食堂,2014/08/29 12:03:19,4.5,534.6
20166,POS消费,地点87,食堂,2014/08/30 12:11:12,4.0,507.6
20166,POS消费,地点61,食堂,2014/08/30 12:21:16,6.8,527.8
20166,POS消费,地点61,食堂,2014/08/30 12:21:48,9.6,518.2
20166,POS消费,地点61,食堂,2014/08/30 12:22:04,6.6,511.6
20166,POS消费,地点230,食堂,2014/08/30 17:52:23,4.5,503.1
20166,POS消费,地点114,食堂,2014/08/31 08:00:00,2.0,501.1
20166,POS消费,地点21,开水,2014/08/31 08:07:49,2.4,498.7
20166,POS消费,地点21,开水,2014/08/31 11:26:08,4.6,494.1
20166,POS消费,地点228,食堂,2014/08/31 16:44:27,6.0,488.1
20166,POS消费,地点87,食堂,2014/08/31 16:48:37,4.6,482.9
20166,POS消费,地点231,食堂,2014/08/31 16:58:36,0.6,487.5
