16178,POS消费,地点105,食堂,2013/09/01 08:54:37,0.5,351.16
16178,POS消费,地点193,食堂,2013/09/01 11:43:45,6.0,345.16
16178,POS消费,地点232,食堂,2013/09/01 12:13:15,10.6,334.56
16178,POS消费,地点118,食堂,2013/09/02 07:31:48,2.2,331.66
16178,POS消费,地点12,文印中心,2013/09/02 08:31:47,0.7,333.86
16178,POS消费,地点241,食堂,2013/09/02 11:43:31,7.1,324.56
16178,POS消费,地点838,食堂,2013/09/02 17:44:15,8.6,315.96
16178,POS消费,地点838,食堂,2013/09/02 17:44:38,6.0,309.96
16178,POS消费,地点118,食堂,2013/09/02 21:03:35,13.7,296.26
16178,POS消费,地点776,淋浴,2013/09/02 22:04:03,0.7,295.56
16178,POS消费,地点113,开水,2013/09/03 06:29:20,0.01,295.55
16178,POS消费,地点844,食堂,2013/09/03 07:21:04,2.43,293.12
16178,POS消费,地点838,食堂,2013/09/03 11:26:44,7.1,286.02
16178,POS消费,地点821,食堂,2013/09/03 17:33:52,5.6,280.42
16178,POS消费,地点12,文印中心,2013/09/03 21:40:53,0.7,279.72
16178,POS消费,地点527,食堂,2013/09/04 07:12:21,1.0,278.72
16178,POS消费,地点840,食堂,2013/09/04 11:36:24,9.6,269.12
16178,POS消费,地点21,开水,2013/09/04 17:41:33,5.8,263.32
16178,POS消费,地点21,开水,2013/09/04 17:41:44,5.8,257.52
16178,POS消费,地点144,食堂,2013/09/05 07:13:04,1.73,255.79
16178,POS消费,地点818,食堂,2013/09/05 11:36:50,9.6,246.19
16178,POS消费,地点818,食堂,2013/09/05 17:27:27,8.6,237.59
16178,POS消费,地点841,食堂,2013/09/05 17:31:55,2.2,235.39
16178,POS消费,地点841,食堂,2013/09/05 17:31:59,2.2,233.19
16178,POS消费,地点219,超市,2013/09/05 18:35:15,4.0,229.19
16178,POS消费,地点12,文印中心,2013/09/05 22:19:46,0.7,228.49
16178,POS消费,地点144,食堂,2013/09/06 07:48:58,1.5,226.99
16178,POS消费,地点819,食堂,2013/09/06 11:49:20,7.6,219.39
16178,POS消费,地点819,食堂,2013/09/06 17:57:57,8.6,210.79
16178,POS消费,地点257,食堂,2013/09/06 18:03:28,2.2,206.39
16178,POS消费,地点841,食堂,2013/09/06 18:03:31,2.2,208.59
16178,POS消费,地点188,超市,2013/09/06 21:14:03,30.0,176.39
16178,POS消费,地点188,超市,2013/09/06 21:14:06,30.0,146.39
16178,POS消费,地点188,超市,2013/09/06 21:15:07,7.8,138.59
16178,POS消费,地点91,校车,2013/09/07 07:46:40,2.83,135.76
16178,POS消费,地点91,校车,2013/09/07 07:46:55,2.83,132.93
16178,POS消费,地点819,食堂,2013/09/07 11:51:53,8.1,124.83
16178,POS消费,地点819,食堂,2013/09/07 11:52:07,4.6,120.23
16178,POS消费,地点819,食堂,2013/09/07 17:49:14,8.6,111.63
16178,POS消费,地点6,淋浴,2013/09/07 18:25:04,0.8,110.83
16178,POS消费,地点118,食堂,2013/09/07 21:03:07,3.0,107.83
16178,POS消费,地点818,食堂,2013/09/08 07:43:45,3.2,104.63
16178,POS消费,地点819,食堂,2013/09/08 11:52:25,8.6,96.03
16178,POS消费,地点841,食堂,2013/09/08 12:08:42,7.2,88.83
16178,POS消费,地点819,食堂,2013/09/08 17:50:32,8.1,80.73
16178,POS消费,地点257,食堂,2013/09/08 17:55:44,5.8,74.93
16178,POS消费,地点6,淋浴,2013/09/08 18:25:15,0.5,74.43
16178,POS消费,地点526,食堂,2013/09/08 20:47:44,9.0,65.43
16178,POS消费,地点527,食堂,2013/09/09 07:30:59,1.73,63.7
16178,POS消费,地点818,食堂,2013/09/09 11:52:50,8.1,55.6
16178,POS消费,地点818,食堂,2013/09/09 17:57:40,8.6,47.0
16178,POS消费,地点6,淋浴,2013/09/09 18:12:28,0.7,46.3
16178,POS消费,地点113,开水,2013/09/09 22:06:53,0.07,46.23
16178,POS消费,地点819,食堂,2013/09/10 07:16:39,3.23,43.0
16178,POS消费,地点819,食堂,2013/09/10 11:48:04,7.6,35.4
16178,POS消费,地点114,食堂,2013/09/10 11:52:33,2.5,32.9
16178,POS消费,地点219,超市,2013/09/10 14:16:22,8.0,24.9
16178,POS消费,地点247,食堂,2013/09/10 17:48:11,15.0,9.9
16178,POS消费,地点12,文印中心,2013/09/10 18:08:19,0.6,9.3
16178,POS消费,地点818,食堂,2013/09/11 07:18:49,3.2,6.1
16178,卡充值,,,2013/09/11 17:59:32,500.0,506.1
16178,POS消费,地点12,文印中心,2013/09/11 18:21:13,0.7,505.4
16178,POS消费,地点144,食堂,2013/09/12 07:25:47,1.73,503.67
16178,POS消费,地点238,食堂,2013/09/12 11:37:02,10.0,493.67
16178,POS消费,地点258,食堂,2013/09/12 11:39:58,8.9,484.77
16178,POS消费,地点247,食堂,2013/09/12 17:30:01,15.0,469.77
16178,POS消费,地点258,食堂,2013/09/12 17:32:38,7.0,462.77
16178,POS消费,地点818,食堂,2013/09/13 07:22:28,2.8,459.97
16178,POS消费,地点819,食堂,2013/09/13 11:35:44,7.6,452.37
16178,POS消费,地点247,食堂,2013/09/13 17:22:36,10.0,442.37
16178,POS消费,地点277,食堂,2013/09/13 17:34:52,3.0,436.87
16178,POS消费,地点258,食堂,2013/09/13 17:35:38,2.5,439.87
16178,POS消费,地点12,文印中心,2013/09/13 17:53:49,0.2,436.67
16178,POS消费,地点6,淋浴,2013/09/13 18:08:23,0.6,436.07
16178,POS消费,地点526,食堂,2013/09/13 21:09:37,3.0,433.07
16178,POS消费,地点113,开水,2013/09/13 22:01:22,0.09,432.98
16178,POS消费,地点144,食堂,2013/09/14 07:28:37,1.7,431.28
16178,POS消费,地点257,食堂,2013/09/14 11:46:06,3.5,427.78
16178,POS消费,地点821,食堂,2013/09/14 11:47:44,8.6,419.18
16178,POS消费,地点232,食堂,2013/09/14 17:26:14,10.0,409.18
16178,POS消费,地点192,超市,2013/09/14 18:46:44,3.0,406.18
16178,POS消费,地点12,文印中心,2013/09/14 19:15:23,0.7,405.48
16178,POS消费,地点118,食堂,2013/09/14 21:32:21,8.5,396.98
16178,POS消费,地点118,食堂,2013/09/14 21:32:34,1.6,395.38
16178,POS消费,地点113,开水,2013/09/15 08:20:32,0.03,395.35
16178,POS消费,地点21,开水,2013/09/15 08:37:00,1.1,394.25
16178,POS消费,地点89,食堂,2013/09/15 11:50:59,4.5,389.75
16178,POS消费,地点105,食堂,2013/09/15 17:25:41,5.1,384.65
16178,POS消费,地点188,超市,2013/09/15 18:17:06,3.3,381.35
16178,POS消费,地点222,校车,2013/09/15 20:28:05,1.0,380.35
16178,POS消费,地点615,淋浴,2013/09/15 22:15:22,0.1,380.25
16178,POS消费,地点119,开水,2013/09/16 06:40:44,0.01,380.24
16178,POS消费,地点21,开水,2013/09/16 07:01:00,1.33,378.91
16178,POS消费,地点819,食堂,2013/09/16 12:10:19,10.6,368.31
16178,POS消费,地点815,开水,2013/09/16 14:19:21,0.01,368.3
16178,POS消费,地点171,食堂,2013/09/16 17:53:13,8.6,359.7
16178,POS消费,地点12,文印中心,2013/09/16 18:18:11,0.7,359.0
16178,POS消费,地点118,食堂,2013/09/16 20:10:30,4.5,354.5
16178,POS消费,地点113,开水,2013/09/17 06:14:16,0.02,354.48
16178,POS消费,地点21,开水,2013/09/17 06:46:58,1.3,353.18
16178,POS消费,地点818,食堂,2013/09/17 12:08:14,5.6,347.58
16178,POS消费,地点257,食堂,2013/09/17 12:24:32,3.5,344.08
16178,POS消费,地点91,校车,2013/09/17 16:34:38,10.9,333.18
16178,POS消费,地点12,文印中心,2013/09/17 17:22:39,0.7,332.48
16178,POS消费,地点113,开水,2013/09/17 17:50:46,0.03,332.45
16178,POS消费,地点619,开水,2013/09/17 21:59:11,0.01,332.44
16178,POS消费,地点21,开水,2013/09/18 06:36:28,2.5,329.94
16178,POS消费,地点21,开水,2013/09/18 12:24:21,9.2,320.74
16178,POS消费,地点12,文印中心,2013/09/18 20:34:16,0.7,320.04
16178,POS消费,地点57,食堂,2013/09/19 07:23:37,2.3,317.74
16178,POS消费,地点21,开水,2013/09/19 11:35:57,5.6,312.14
16178,POS消费,地点113,开水,2013/09/19 16:30:18,0.02,312.12
16178,POS消费,地点274,超市,2013/09/19 17:29:05,8.6,303.52
16178,POS消费,地点12,文印中心,2013/09/19 22:47:53,0.6,302.92
16178,POS消费,地点113,开水,2013/09/20 07:39:11,0.01,302.91
16178,POS消费,地点57,食堂,2013/09/20 07:45:54,2.03,300.88
16178,POS消费,地点21,开水,2013/09/20 07:56:55,3.5,297.38
16178,POS消费,地点526,食堂,2013/09/20 08:15:36,6.0,291.38
16178,POS消费,地点776,淋浴,2013/09/20 22:37:13,0.7,290.68
16178,POS消费,地点21,开水,2013/09/21 07:59:59,2.53,288.15
16178,POS消费,地点57,食堂,2013/09/21 11:50:42,7.6,280.55
16178,POS消费,地点113,开水,2013/09/21 12:12:54,0.01,280.54
16178,POS消费,地点829,图书馆,2013/09/21 15:20:13,10.0,270.54
16178,POS消费,地点21,开水,2013/09/21 16:39:32,6.6,263.94
16178,POS消费,地点113,开水,2013/09/21 17:06:22,0.01,263.93
16178,POS消费,地点692,开水,2013/09/21 18:59:44,0.01,263.92
16178,POS消费,地点144,食堂,2013/09/22 06:53:14,1.0,262.92
16178,POS消费,地点676,开水,2013/09/22 07:14:53,0.01,262.91
16178,POS消费,地点240,食堂,2013/09/22 11:29:30,5.1,257.81
16178,POS消费,地点681,开水,2013/09/22 14:08:52,0.01,257.8
16178,POS消费,地点232,食堂,2013/09/22 18:13:58,10.0,247.8
16178,POS消费,地点619,开水,2013/09/22 18:45:38,0.01,247.79
16178,POS消费,地点12,文印中心,2013/09/22 19:05:24,0.6,247.19
16178,POS消费,地点118,食堂,2013/09/22 21:44:47,8.5,238.69
16178,POS消费,地点113,开水,2013/09/22 22:35:25,0.02,238.67
16178,POS消费,地点21,开水,2013/09/23 06:44:12,2.5,236.17
16178,POS消费,地点677,开水,2013/09/23 07:00:33,0.01,236.16
16178,POS消费,地点105,食堂,2013/09/23 11:11:49,4.6,231.56
16178,POS消费,地点113,开水,2013/09/23 12:31:08,0.01,231.55
16178,POS消费,地点688,开水,2013/09/23 14:09:08,0.01,231.54
16178,POS消费,地点91,校车,2013/09/23 17:52:23,7.1,224.44
16178,POS消费,地点776,淋浴,2013/09/23 18:51:04,0.6,223.84
16178,POS消费,地点326,洗衣房,2013/09/23 18:52:21,1.2,222.64
16178,POS消费,地点530,开水,2013/09/23 19:23:39,0.01,222.63
16178,POS消费,地点256,食堂,2013/09/23 21:45:40,2.1,220.53
16178,POS消费,地点526,食堂,2013/09/23 21:46:24,5.5,215.03
16178,POS消费,地点144,食堂,2013/09/24 06:46:43,1.0,214.03
16178,POS消费,地点526,食堂,2013/09/24 07:03:18,3.0,211.03
16178,POS消费,地点91,校车,2013/09/24 12:00:03,10.9,200.13
16178,POS消费,地点91,校车,2013/09/24 12:24:41,3.0,197.13
16178,POS消费,地点526,食堂,2013/09/24 12:58:42,3.5,193.63
16178,POS消费,地点228,食堂,2013/09/24 16:54:19,6.5,187.13
16178,POS消费,地点231,食堂,2013/09/24 16:57:36,0.6,186.53
16178,POS消费,地点6,淋浴,2013/09/24 17:46:16,0.8,185.73
16178,POS消费,地点113,开水,2013/09/24 18:26:17,0.01,185.72
16178,POS消费,地点526,食堂,2013/09/24 22:02:46,10.0,175.72
16178,POS消费,地点21,开水,2013/09/25 06:46:48,2.5,173.22
16178,POS消费,地点526,食堂,2013/09/25 07:02:15,3.0,170.22
16178,POS消费,地点674,开水,2013/09/25 07:02:18,0.01,170.21
16178,POS消费,地点21,开水,2013/09/25 12:07:14,8.6,161.61
16178,POS消费,地点619,开水,2013/09/25 12:50:05,0.01,161.6
16178,POS消费,地点59,食堂,2013/09/25 18:06:46,6.6,155.0
16178,POS消费,地点1189,洗衣房,2013/09/25 18:56:07,3.0,152.0
16178,POS消费,地点694,开水,2013/09/25 20:19:31,0.01,151.49
16178,POS消费,地点118,食堂,2013/09/25 21:38:37,3.6,147.89
16178,POS消费,地点12,文印中心,2013/09/26 04:09:41,0.5,151.5
16178,POS消费,地点21,开水,2013/09/26 06:48:19,2.5,145.39
16178,POS消费,地点674,开水,2013/09/26 07:12:42,0.01,145.38
16178,POS消费,地点252,食堂,2013/09/26 11:00:42,5.7,139.68
16178,POS消费,地点252,食堂,2013/09/26 11:00:54,5.4,134.28
16178,POS消费,地点21,开水,2013/09/26 11:02:45,4.0,130.28
16178,POS消费,地点21,开水,2013/09/26 11:04:20,4.6,125.68
16178,POS消费,地点6,淋浴,2013/09/26 20:40:20,0.7,124.98
16178,POS消费,地点113,开水,2013/09/26 22:14:18,0.02,124.96
16178,POS消费,地点21,开水,2013/09/27 07:03:44,1.5,123.46
16178,POS消费,地点118,食堂,2013/09/27 15:51:49,5.5,117.96
16178,POS消费,地点113,开水,2013/09/27 15:54:51,0.02,117.94
16178,POS消费,地点6,淋浴,2013/09/27 22:20:00,0.8,117.14
16178,POS消费,地点91,校车,2013/09/28 07:57:12,2.5,114.64
16178,POS消费,地点118,食堂,2013/09/28 08:14:46,7.0,107.64
16178,POS消费,地点232,食堂,2013/09/28 12:09:41,10.0,97.64
16178,POS消费,地点57,食堂,2013/09/28 17:20:59,5.1,92.54
16178,POS消费,地点814,开水,2013/09/28 17:45:48,0.01,92.53
16178,POS消费,地点1178,洗衣房,2013/09/28 21:55:41,3.6,88.93
16178,POS消费,地点1178,洗衣房,2013/09/28 21:55:47,-3.54,92.47
16178,POS消费,地点1178,洗衣房,2013/09/28 21:55:59,3.6,88.87
16178,POS消费,地点12,文印中心,2013/09/28 22:06:51,0.6,88.27
16178,POS消费,地点21,开水,2013/09/29 06:55:22,3.5,84.77
16178,POS消费,地点676,开水,2013/09/29 07:11:09,0.01,84.76
16178,POS消费,地点21,开水,2013/09/29 10:52:57,5.8,78.96
16178,POS消费,地点57,食堂,2013/09/29 10:54:23,4.0,74.96
16178,POS消费,地点619,开水,2013/09/29 14:26:11,0.01,74.95
16178,POS消费,地点21,开水,2013/09/29 16:36:54,8.6,66.35
16178,POS消费,地点6,淋浴,2013/09/29 17:19:27,0.9,65.45
16178,POS消费,地点113,开水,2013/09/29 22:47:01,0.02,65.43
16178,POS消费,地点91,校车,2013/09/30 06:49:24,2.0,63.43
16178,POS消费,地点310,食堂,2013/09/30 11:14:28,6.1,57.33
16178,POS消费,地点815,开水,2013/09/30 14:15:29,0.01,57.32
16178,POS消费,地点996,图书馆,2013/09/30 19:26:24,0.8,56.52
16178,POS消费,地点12,文印中心,2013/09/30 22:30:09,0.8,55.72
16178,POS消费,地点21,开水,2013/10/01 08:12:00,2.3,53.42
16178,POS消费,地点678,开水,2013/10/01 09:48:49,0.01,53.41
16178,POS消费,地点144,食堂,2013/10/01 11:20:20,5.1,48.31
16178,POS消费,地点113,开水,2013/10/01 12:19:40,0.02,48.29
16178,POS消费,地点309,食堂,2013/10/01 16:46:44,5.5,42.79
16178,POS消费,地点231,食堂,2013/10/01 16:51:14,0.6,42.19
16178,POS消费,地点218,食堂,2013/10/01 16:54:02,3.9,38.29
16178,POS消费,地点231,食堂,2013/10/01 17:07:28,0.2,38.09
16178,POS消费,地点565,开水,2013/10/01 19:32:47,0.01,38.08
