1913,卡充值,,,2014/09/01 11:50:33,200.0,206.01
1913,POS消费,地点972,食堂,2014/09/01 12:11:39,5.6,200.41
1913,POS消费,地点1847,食堂,2014/09/01 12:13:31,2.9,197.51
1913,POS消费,地点21,开水,2014/09/01 21:15:12,12.5,185.01
1913,POS消费,地点165,洗衣房,2014/09/02 08:16:50,3.6,181.41
1913,POS消费,地点192,超市,2014/09/02 10:10:08,4.9,176.51
1913,POS消费,地点1648,洗衣房,2014/09/02 16:36:27,3.6,172.91
1913,POS消费,地点1674,食堂,2014/09/02 17:58:52,1.2,167.11
1913,POS消费,地点1847,食堂,2014/09/02 18:09:48,4.3,162.81
1913,POS消费,地点972,食堂,2014/09/02 18:12:31,4.6,168.31
1913,POS消费,地点1674,食堂,2014/09/03 17:14:00,1.8,156.01
1913,POS消费,地点1847,食堂,2014/09/03 17:25:00,1.8,154.21
1913,POS消费,地点972,食堂,2014/09/03 17:27:32,5.0,157.81
1913,POS消费,地点21,开水,2014/09/04 11:55:33,1.2,148.41
1913,POS消费,地点972,食堂,2014/09/04 11:57:27,4.6,149.61
1913,POS消费,地点192,超市,2014/09/04 16:04:44,2.5,145.91
1913,POS消费,地点236,食堂,2014/09/05 17:36:25,5.2,138.61
1913,POS消费,地点1847,食堂,2014/09/05 17:46:01,4.3,134.31
1913,POS消费,地点1701,食堂,2014/09/05 17:47:25,2.1,143.81
1913,POS消费,地点114,食堂,2014/09/06 08:37:25,3.5,127.81
1913,POS消费,地点89,食堂,2014/09/06 08:42:58,3.0,131.31
1913,POS消费,地点227,食堂,2014/09/06 11:44:41,5.0,122.81
1913,POS消费,地点231,食堂,2014/09/06 11:49:32,0.6,122.21
1913,POS消费,地点243,食堂,2014/09/06 11:53:45,2.2,120.01
1913,POS消费,地点243,食堂,2014/09/06 17:10:53,2.5,114.51
1913,POS消费,地点89,食堂,2014/09/06 17:14:35,3.0,117.01
1913,POS消费,地点92,食堂,2014/09/07 11:44:27,4.3,110.21
1913,POS消费,地点1847,食堂,2014/09/07 11:45:57,3.5,104.91
1913,POS消费,地点1701,食堂,2014/09/07 11:57:53,1.8,108.41
1913,POS消费,地点65,食堂,2014/09/07 17:26:07,4.6,100.31
1913,POS消费,地点242,食堂,2014/09/07 17:38:53,1.5,98.81
1913,POS消费,地点87,食堂,2014/09/08 11:40:59,4.6,94.21
1913,POS消费,地点218,食堂,2014/09/08 11:51:20,1.8,92.41
1913,POS消费,地点21,开水,2014/09/09 21:36:54,7.5,84.91
1913,POS消费,地点59,食堂,2014/09/10 11:30:13,1.5,78.81
1913,POS消费,地点60,食堂,2014/09/10 11:38:27,4.6,80.31
1913,POS消费,地点996,图书馆,2014/09/10 11:50:31,1.6,77.21
1913,POS消费,地点996,图书馆,2014/09/10 14:30:08,7.0,70.21
1913,POS消费,地点192,超市,2014/09/10 21:18:45,6.2,64.01
1913,POS消费,地点26,图书馆,2014/09/11 14:08:02,3.0,61.01
1913,POS消费,地点1648,洗衣房,2014/09/11 21:43:02,3.6,57.41
1913,POS消费,地点218,食堂,2014/09/12 11:20:24,4.3,47.51
1913,POS消费,地点1700,食堂,2014/09/12 11:21:35,5.6,51.81
1913,POS消费,地点87,食堂,2014/09/12 17:05:51,4.6,42.91
1913,POS消费,地点243,食堂,2014/09/12 17:17:19,3.9,39.01
1913,POS消费,地点21,开水,2014/09/13 10:27:12,10.9,28.11
1913,POS消费,地点226,食堂,2014/09/13 16:54:11,1.0,20.01
1913,POS消费,地点264,食堂,2014/09/13 16:54:19,5.6,22.51
1913,POS消费,地点1847,食堂,2014/09/13 17:21:55,2.5,17.51
1913,POS消费,地点1701,食堂,2014/09/13 17:23:11,1.5,21.01
1913,POS消费,地点21,开水,2014/09/14 17:01:03,3.0,14.51
1913,POS消费,地点218,食堂,2014/09/14 17:06:30,3.5,11.01
1913,POS消费,地点89,食堂,2014/09/15 17:28:49,4.5,6.51
1913,POS消费,地点192,超市,2014/09/15 17:33:34,5.5,1.01
1913,POS消费,地点1936,淋浴,2014/09/16 10:34:26,0.1,0.91
1913,POS消费,地点1936,淋浴,2014/09/16 10:35:21,0.1,0.81
1913,POS消费,地点1936,淋浴,2014/09/16 10:36:30,0.3,0.51
1913,POS消费,地点1936,淋浴,2014/09/16 10:39:18,0.2,0.31
1913,POS消费,地点1936,淋浴,2014/09/16 10:47:46,0.3,0.01
1913,卡充值,,,2014/09/19 11:56:39,50.0,50.01
1913,POS消费,地点91,校车,2014/09/19 11:59:01,10.9,39.11
1913,POS消费,地点21,开水,2014/09/19 12:06:00,3.2,35.91
1913,POS消费,地点227,食堂,2014/09/19 17:11:25,3.5,32.41
1913,POS消费,地点231,食堂,2014/09/19 17:15:50,0.6,31.81
1913,POS消费,地点218,食堂,2014/09/19 17:17:34,2.9,28.91
1913,POS消费,地点203,食堂,2014/09/20 12:55:46,6.5,22.41
1913,POS消费,地点192,超市,2014/09/20 13:18:46,3.8,18.61
1913,POS消费,地点21,开水,2014/09/20 17:36:19,8.3,10.31
1913,POS消费,地点1936,淋浴,2014/09/20 17:45:57,0.1,10.21
1913,POS消费,地点1936,淋浴,2014/09/20 17:47:13,0.1,10.11
1913,POS消费,地点1936,淋浴,2014/09/20 17:50:30,0.1,9.91
1913,POS消费,地点1936,淋浴,2014/09/20 17:52:21,0.1,10.01
1913,POS消费,地点1936,淋浴,2014/09/20 18:00:24,0.2,9.71
1913,POS消费,地点1936,淋浴,2014/09/20 18:01:22,0.3,9.41
1913,POS消费,地点1648,洗衣房,2014/09/20 18:03:40,3.6,5.81
1913,POS消费,地点1648,洗衣房,2014/09/21 11:58:20,3.6,2.21
1913,POS消费,地点261,食堂,2014/09/21 17:56:20,1.8,0.41
1913,卡充值,,,2014/09/22 16:07:12,50.0,50.41
1913,POS消费,地点264,食堂,2014/09/22 16:53:49,5.6,44.81
1913,POS消费,地点226,食堂,2014/09/22 17:08:35,1.5,41.81
1913,POS消费,地点1701,食堂,2014/09/22 17:24:38,1.5,43.31
1913,POS消费,地点21,开水,2014/09/22 20:50:16,6.9,34.91
1913,POS消费,地点203,食堂,2014/09/23 12:36:33,7.5,27.41
1913,POS消费,地点59,食堂,2014/09/23 17:32:35,2.1,25.31
1913,POS消费,地点21,开水,2014/09/23 17:46:22,5.0,20.31
1913,POS消费,地点1648,洗衣房,2014/09/24 09:57:19,3.6,16.71
1913,POS消费,地点168,食堂,2014/09/24 12:50:20,6.5,10.21
1913,POS消费,地点314,食堂,2014/09/24 13:12:54,2.9,7.31
1913,POS消费,地点1648,洗衣房,2014/09/24 13:59:52,3.6,3.71
1913,卡充值,,,2014/09/24 17:30:49,50.0,53.71
1913,POS消费,地点226,食堂,2014/09/24 17:43:31,1.5,45.41
1913,POS消费,地点314,食堂,2014/09/24 17:46:13,8.5,36.91
1913,POS消费,地点21,开水,2014/09/24 17:47:16,2.5,46.91
1913,POS消费,地点92,食堂,2014/09/24 17:48:39,4.3,49.41
1913,POS消费,地点118,食堂,2014/09/25 08:11:58,6.1,30.81
1913,POS消费,地点247,食堂,2014/09/25 12:40:49,10.0,20.81
1913,POS消费,地点168,食堂,2014/09/25 18:08:30,6.5,14.31
1913,POS消费,地点21,开水,2014/09/25 18:13:22,1.03,13.28
1913,POS消费,地点219,超市,2014/09/26 18:34:36,4.0,9.28
1913,POS消费,地点1648,洗衣房,2014/09/27 09:51:00,3.6,5.68
1913,卡充值,,,2014/09/27 11:53:47,200.0,205.68
1913,POS消费,地点1588,食堂,2014/09/27 12:09:10,1.2,200.38
1913,POS消费,地点314,食堂,2014/09/27 12:09:28,4.3,196.08
1913,POS消费,地点243,食堂,2014/09/27 12:09:54,2.5,193.58
1913,POS消费,地点92,食堂,2014/09/27 12:09:55,4.1,201.58
1913,POS消费,地点985,食堂,2014/09/28 11:33:14,3.5,190.08
1913,POS消费,地点134,食堂,2014/09/28 11:52:02,0.6,189.48
1913,POS消费,地点203,食堂,2014/09/28 18:32:52,7.5,181.98
1913,POS消费,地点192,超市,2014/09/29 09:50:15,4.9,177.08
1913,POS消费,地点192,超市,2014/09/29 11:59:09,30.0,147.08
1913,POS消费,地点192,超市,2014/09/29 11:59:14,13.0,134.08
1913,POS消费,地点188,超市,2014/09/29 14:52:20,3.4,130.68
1913,POS消费,地点226,食堂,2014/09/29 17:31:02,2.8,120.28
1913,POS消费,地点236,食堂,2014/09/29 17:46:20,5.2,123.08
1913,POS消费,地点1701,食堂,2014/09/29 18:02:20,2.4,128.28
1913,POS消费,地点21,开水,2014/09/29 21:58:49,3.0,117.28
1913,POS消费,地点21,开水,2014/09/30 15:40:04,5.6,111.68
1913,POS消费,地点1998,食堂,2014/10/01 08:06:36,5.13,106.55
1913,POS消费,地点1998,食堂,2014/10/02 08:48:47,4.23,102.32
1913,POS消费,地点226,食堂,2014/10/03 11:57:02,1.8,93.72
1913,POS消费,地点249,食堂,2014/10/03 12:00:45,5.0,95.52
1913,POS消费,地点1998,食堂,2014/10/03 12:17:07,1.8,100.52
1913,POS消费,地点21,开水,2014/10/03 18:45:38,7.2,86.52
1913,POS消费,地点21,开水,2014/10/04 14:42:36,9.4,77.12
1913,POS消费,地点21,开水,2014/10/06 18:40:41,11.5,65.62
1913,POS消费,地点21,开水,2014/10/07 14:40:31,5.0,60.62
1913,POS消费,地点269,食堂,2014/10/08 11:57:23,3.8,56.82
1913,POS消费,地点21,开水,2014/10/08 11:58:12,3.78,53.04
1913,POS消费,地点314,食堂,2014/10/08 16:05:12,4.9,48.14
1913,POS消费,地点188,超市,2014/10/08 19:01:12,8.3,39.84
1913,POS消费,地点1155,食堂,2014/10/09 08:01:21,5.7,34.14
1913,POS消费,地点251,食堂,2014/10/09 11:22:53,1.0,28.54
1913,POS消费,地点61,食堂,2014/10/09 11:36:30,4.6,29.54
1913,POS消费,地点226,食堂,2014/10/10 11:53:17,2.8,19.14
1913,POS消费,地点972,食堂,2014/10/10 12:00:43,6.6,21.94
1913,POS消费,地点182,食堂,2014/10/11 12:12:34,5.1,14.04
1913,POS消费,地点203,食堂,2014/10/11 17:59:39,7.5,6.54
1913,卡充值,,,2014/10/13 11:36:58,200.0,206.54
1913,POS消费,地点236,食堂,2014/10/13 11:55:54,6.0,200.54
1913,POS消费,地点1847,食堂,2014/10/13 11:58:02,3.5,197.04
1913,POS消费,地点124,食堂,2014/10/13 17:48:57,4.5,192.54
1913,POS消费,地点1155,食堂,2014/10/14 08:07:28,5.5,187.04
1913,POS消费,地点203,食堂,2014/10/14 12:17:01,6.5,180.54
1913,POS消费,地点218,食堂,2014/10/14 12:24:02,0.8,179.74
1913,POS消费,地点203,食堂,2014/10/14 18:21:54,6.5,173.24
1913,POS消费,地点188,超市,2014/10/14 18:41:53,6.2,167.04
1913,POS消费,地点188,超市,2014/10/15 11:51:57,4.1,157.84
1913,POS消费,地点1998,食堂,2014/10/15 12:03:59,3.6,163.44
1913,POS消费,地点1701,食堂,2014/10/15 12:05:13,1.5,161.94
1913,POS消费,地点21,开水,2014/10/15 21:18:25,10.5,147.34
1913,POS消费,地点1155,食堂,2014/10/16 14:09:55,8.2,139.14
1913,POS消费,地点226,食堂,2014/10/16 17:34:00,1.8,131.74
1913,POS消费,地点264,食堂,2014/10/16 17:34:22,5.6,133.54
1913,POS消费,地点1847,食堂,2014/10/16 17:46:32,3.5,128.24
1913,POS消费,地点188,超市,2014/10/16 20:17:42,5.9,122.34
1913,POS消费,地点226,食堂,2014/10/17 12:06:30,1.0,116.64
1913,POS消费,地点236,食堂,2014/10/17 12:23:00,4.7,117.64
1913,POS消费,地点134,食堂,2014/10/17 12:23:12,1.2,115.44
1913,POS消费,地点124,食堂,2014/10/17 17:21:13,4.5,110.94
1913,POS消费,地点1847,食堂,2014/10/17 17:40:27,4.5,106.44
1913,POS消费,地点21,开水,2014/10/18 08:35:26,2.0,101.34
1913,POS消费,地点60,食堂,2014/10/18 08:45:20,0.5,103.34
1913,POS消费,地点1997,食堂,2014/10/18 09:05:38,2.6,103.84
1913,POS消费,地点168,食堂,2014/10/18 13:14:50,5.5,95.84
1913,POS消费,地点21,开水,2014/10/18 13:29:05,4.5,91.34
1913,POS消费,地点203,食堂,2014/10/19 13:34:28,7.5,83.84
1913,POS消费,地点203,食堂,2014/10/20 13:07:45,6.5,77.34
1913,POS消费,地点21,开水,2014/10/20 13:19:41,3.3,74.04
1913,POS消费,地点21,开水,2014/10/20 17:57:11,1.8,72.24
1913,POS消费,地点1998,食堂,2014/10/20 18:20:04,4.0,68.24
1913,POS消费,地点21,开水,2014/10/20 21:02:34,5.3,62.94
1913,POS消费,地点1648,洗衣房,2014/10/21 11:27:50,3.6,58.44
1913,POS消费,地点12,文印中心,2014/10/21 12:15:09,0.1,62.84
1913,POS消费,地点227,食堂,2014/10/21 12:35:26,3.5,54.94
1913,POS消费,地点227,食堂,2014/10/21 12:35:30,1.5,53.44
1913,POS消费,地点12,文印中心,2014/10/21 12:36:20,0.1,62.74
1913,POS消费,地点231,食堂,2014/10/21 12:41:29,0.6,52.84
1913,POS消费,地点12,文印中心,2014/10/21 13:17:27,0.1,62.64
1913,POS消费,地点12,文印中心,2014/10/21 13:45:31,0.2,62.44
1913,POS消费,地点213,食堂,2014/10/21 14:55:44,0.15,52.69
1913,POS消费,地点1648,洗衣房,2014/10/21 16:58:22,3.6,49.09
1913,POS消费,地点1674,食堂,2014/10/21 17:15:57,2.5,41.79
1913,POS消费,地点226,食堂,2014/10/21 17:21:28,1.03,40.76
1913,POS消费,地点92,食堂,2014/10/21 17:28:27,4.8,44.29
1913,POS消费,地点12,文印中心,2014/10/21 17:48:32,0.4,62.04
1913,POS消费,地点188,超市,2014/10/22 21:06:58,6.3,34.46
1913,POS消费,地点72,食堂,2014/10/24 08:17:31,4.4,30.06
1913,POS消费,地点184,食堂,2014/10/24 08:35:18,3.1,26.96
1913,POS消费,地点203,食堂,2014/10/24 12:59:36,7.5,19.46
1913,POS消费,地点21,开水,2014/10/24 13:19:06,3.3,16.16
1913,POS消费,地点168,食堂,2014/10/25 15:01:09,7.5,8.66
1913,POS消费,地点188,超市,2014/10/25 15:14:17,3.0,5.66
1913,POS消费,地点21,开水,2014/10/26 14:09:53,2.0,3.66
1913,POS消费,地点59,食堂,2014/10/26 16:52:19,1.5,97.06
1913,POS消费,地点72,食堂,2014/10/26 16:52:59,5.1,98.56
1913,卡充值,,,2014/10/26 16:57:04,100.0,103.66
1913,POS消费,地点21,开水,2014/10/26 17:15:11,2.0,95.06
1913,POS消费,地点12,文印中心,2014/10/27 12:36:13,0.1,94.96
1913,POS消费,地点188,超市,2014/10/27 21:33:52,8.5,86.46
1913,POS消费,地点69,食堂,2014/10/28 12:11:11,5.1,81.36
1913,POS消费,地点253,食堂,2014/10/28 12:28:30,3.5,77.86
